# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
63.0 -105.0 0.020296534873389605
63.0 -103.0 0.0195746334962239
63.0 -101.0 0.018936028431808086
63.0 -99.0 0.018491781430475345
63.0 -97.0 0.018352954242558863
63.0 -95.0 0.018491781430475345
63.0 -93.0 0.019144269213682806
63.0 -91.0 0.020588071968014217
63.0 -89.0 0.02197634384717903
63.0 -87.0 0.023767214571301643
63.0 -85.0 0.025724677920924033
63.0 -83.0 0.028154153709462462
63.0 -81.0 0.03056974677920924
63.0 -79.0 0.032707685473123055
63.0 -77.0 0.035151043980453135
63.0 -75.0 0.03784429142603287
63.0 -73.0 0.0413982674366948
63.0 -71.0 0.04582685473123056
63.0 -69.0 0.050213793869391385
63.0 -67.0 0.05483673922701022
63.0 -65.0 0.057877054642381166
63.0 -63.0 0.05871001776988005
63.0 -61.0 0.056002887605508665
63.0 -59.0 0.051254997778764994
63.0 -57.0 0.0451466015104398
63.0 -55.0 0.03828853842736561
63.0 -53.0 0.03131941359395824
63.0 -51.0 0.02197634384717903
63.0 -49.0 0.015493114171479342
63.0 -47.0 0.011661483784984451
63.0 -45.0 0.008857174589071523
63.0 -43.0 0.0068997112394491335
63.0 -41.0 0.00497001332741004
63.0 -39.0 0.003206908040870724
63.0 -37.0 0.0020824078187472233
63.0 -35.0 0.0011800310972900933
63.0 -33.0 8.746112838738338E-4
63.0 -31.0 6.524877832074634E-4
63.0 -29.0 4.5812972012438915E-4
63.0 -27.0 2.915370946246113E-4
63.0 -25.0 1.8047534429142603E-4
63.0 -23.0 1.249444691248334E-4
63.0 -21.0 5.553087516659262E-5
63.0 -19.0 1.3882718791648156E-5
63.0 -17.0 0.0
63.0 -15.0 0.0
63.0 -13.0 0.0
63.0 -11.0 0.0
63.0 -9.0 0.0
63.0 -7.0 0.0
63.0 -5.0 0.0
63.0 -3.0 0.0
63.0 -1.0 0.0
63.0 1.0 0.0
63.0 3.0 0.0
63.0 5.0 0.0
63.0 7.0 0.0
63.0 9.0 0.0
63.0 11.0 0.0
63.0 13.0 0.0
63.0 15.0 0.0
63.0 17.0 0.0
63.0 19.0 0.0
63.0 21.0 0.0
63.0 23.0 0.0
63.0 25.0 0.0
63.0 27.0 0.0
63.0 29.0 0.0
63.0 31.0 1.3882718791648156E-5
63.0 33.0 5.553087516659262E-5
63.0 35.0 1.665926254997779E-4
63.0 37.0 2.0824078187472235E-4
63.0 39.0 3.0541981341625945E-4
63.0 41.0 4.720124389160373E-4
63.0 43.0 6.386050644158152E-4
63.0 45.0 7.913149711239449E-4
63.0 47.0 9.440248778320746E-4
63.0 49.0 9.995557529986672E-4
63.0 51.0 0.001235561972456686
63.0 53.0 0.0013882718791648156
63.0 55.0 0.0016520435362061307
63.0 57.0 0.001790870724122612
63.0 59.0 0.001874167036872501
63.0 61.0 0.0019019324744557974
63.0 63.0 0.0018880497556641492
63.0 65.0 0.0018464015992892048
63.0 67.0 0.0017214571301643715
63.0 69.0 0.0016520435362061307
63.0 71.0 0.0015409817858729454
63.0 73.0 0.0013882718791648156
63.0 75.0 0.0013049755664149268
63.0 77.0 0.0011800310972900933
63.0 79.0 0.0010550866281652598
63.0 81.0 9.71790315415371E-4
63.0 83.0 9.023767214571301E-4
63.0 85.0 7.913149711239449E-4
63.0 87.0 6.524877832074634E-4
63.0 89.0 5.553087516659262E-4
63.0 91.0 3.193025322079076E-4
63.0 93.0 2.498889382496668E-4
63.0 95.0 1.8047534429142603E-4
63.0 97.0 9.71790315415371E-5
63.0 99.0 1.3882718791648156E-5
63.0 101.0 0.0
63.0 103.0 0.0
63.0 105.0 0.0
63.0 107.0 0.0
63.0 109.0 0.0
63.0 111.0 0.0
63.0 113.0 0.0
63.0 115.0 0.0
63.0 117.0 0.0
63.0 119.0 0.0
63.0 121.0 0.0
63.0 123.0 0.0
63.0 125.0 0.0
63.0 127.0 0.0
63.0 129.0 0.0
63.0 131.0 0.0
63.0 133.0 0.0
63.0 135.0 0.0
63.0 137.0 0.0
63.0 139.0 0.0
63.0 141.0 0.0
63.0 143.0 0.0
63.0 145.0 0.0
63.0 147.0 0.0
63.0 149.0 0.0
63.0 151.0 0.0
63.0 153.0 0.0
63.0 155.0 0.0
63.0 157.0 0.0
63.0 159.0 0.0
63.0 161.0 0.0
63.0 163.0 1.3882718791648156E-5
63.0 165.0 2.776543758329631E-5
63.0 167.0 8.329631274988894E-5
63.0 169.0 1.249444691248334E-4
63.0 171.0 1.8047534429142603E-4
63.0 173.0 2.0824078187472235E-4
63.0 175.0 2.915370946246113E-4
63.0 177.0 4.5812972012438915E-4
63.0 179.0 6.386050644158152E-4
65.0 -179.0 8.746112838738338E-4
65.0 -177.0 0.0010550866281652598
65.0 -175.0 0.0017214571301643715
65.0 -173.0 0.00248500666370502
65.0 -171.0 0.003498445135495335
65.0 -169.0 0.004886717014660151
65.0 -167.0 0.006288871612616615
65.0 -165.0 0.007413371834740116
65.0 -163.0 0.008704464682363394
65.0 -161.0 0.010064971123944914
65.0 -159.0 0.01143936028431808
65.0 -157.0 0.0127998667258996
65.0 -155.0 0.014299200355397602
65.0 -153.0 0.015923478454020434
65.0 -151.0 0.017506108396268327
65.0 -149.0 0.018922145713016435
65.0 -147.0 0.021351621501554865
65.0 -145.0 0.02357285650821857
65.0 -143.0 0.02551643713904931
65.0 -141.0 0.027154597956463793
65.0 -139.0 0.028251332741004
65.0 -137.0 0.02884828964904487
65.0 -135.0 0.02898711683696135
65.0 -133.0 0.028709462461128387
65.0 -131.0 0.027737672145713016
65.0 -129.0 0.02651599289204798
65.0 -127.0 0.02521101732563305
65.0 -125.0 0.02387827632163483
65.0 -123.0 0.02290648600621946
65.0 -121.0 0.02250388716126166
65.0 -119.0 0.022337294535761883
65.0 -117.0 0.02212905375388716
65.0 -115.0 0.02178198578409596
65.0 -113.0 0.021351621501554865
65.0 -111.0 0.02092125721901377
65.0 -109.0 0.0203520657485562
65.0 -107.0 0.019630164371390493
65.0 -105.0 0.019296979120390936
65.0 -103.0 0.01907485561972457
65.0 -101.0 0.018727787649933363
65.0 -99.0 0.01836683696135051
65.0 -97.0 0.01821412705464238
65.0 -95.0 0.01822800977343403
65.0 -93.0 0.018491781430475345
65.0 -91.0 0.0191998000888494
65.0 -89.0 0.02042147934251444
65.0 -87.0 0.021393269657929807
65.0 -85.0 0.023003665037760995
65.0 -83.0 0.02537760995113283
65.0 -81.0 0.028181919147045757
65.0 -79.0 0.030916814749000446
65.0 -77.0 0.033707241226121724
65.0 -75.0 0.03667814304753443
65.0 -73.0 0.04034318080852954
65.0 -71.0 0.04509107063527321
65.0 -69.0 0.04985284318080853
65.0 -67.0 0.05478120835184363
65.0 -65.0 0.05812694358063083
65.0 -63.0 0.05920979564637939
65.0 -61.0 0.05683585073300755
65.0 -59.0 0.05217125721901377
65.0 -57.0 0.045965681919147044
65.0 -55.0 0.03884384717903154
65.0 -53.0 0.03205519768991559
65.0 -51.0 0.0225733007552199
65.0 -49.0 0.015770768547312304
65.0 -47.0 0.01182807641048423
65.0 -45.0 0.008898822745446467
65.0 -43.0 0.00699689027099067
65.0 -41.0 0.0049977787649933365
65.0 -39.0 0.003193025322079076
65.0 -37.0 0.0020268769435806307
65.0 -35.0 0.0011106175033318525
65.0 -33.0 8.746112838738338E-4
65.0 -31.0 6.386050644158152E-4
65.0 -29.0 4.164815637494447E-4
65.0 -27.0 2.915370946246113E-4
65.0 -25.0 1.8047534429142603E-4
65.0 -23.0 1.1106175033318525E-4
65.0 -21.0 5.553087516659262E-5
65.0 -19.0 1.3882718791648156E-5
65.0 -17.0 0.0
65.0 -15.0 0.0
65.0 -13.0 0.0
65.0 -11.0 0.0
65.0 -9.0 0.0
65.0 -7.0 0.0
65.0 -5.0 0.0
65.0 -3.0 0.0
65.0 -1.0 0.0
65.0 1.0 0.0
65.0 3.0 0.0
65.0 5.0 0.0
65.0 7.0 0.0
65.0 9.0 0.0
65.0 11.0 0.0
65.0 13.0 0.0
65.0 15.0 0.0
65.0 17.0 0.0
65.0 19.0 0.0
65.0 21.0 0.0
65.0 23.0 0.0
65.0 25.0 0.0
65.0 27.0 0.0
65.0 29.0 0.0
65.0 31.0 0.0
65.0 33.0 4.164815637494447E-5
65.0 35.0 1.1106175033318525E-4
65.0 37.0 1.8047534429142603E-4
65.0 39.0 2.6377165704131496E-4
65.0 41.0 3.6095068858285205E-4
65.0 43.0 5.691914704575744E-4
65.0 45.0 6.663705019991116E-4
65.0 47.0 7.913149711239449E-4
65.0 49.0 9.023767214571301E-4
65.0 51.0 9.71790315415371E-4
65.0 53.0 0.0010134384717903153
65.0 55.0 0.0010828520657485562
65.0 57.0 0.0011800310972900933
65.0 59.0 0.0012494446912483341
65.0 61.0 0.0012633274100399823
65.0 63.0 0.0012633274100399823
65.0 65.0 0.001235561972456686
65.0 67.0 0.0011800310972900933
65.0 69.0 0.0011661483784984451
65.0 71.0 0.001068969346956908
65.0 73.0 0.0010412039093736117
65.0 75.0 9.995557529986672E-4
65.0 77.0 9.71790315415371E-4
65.0 79.0 9.440248778320746E-4
65.0 81.0 8.746112838738338E-4
65.0 83.0 7.496668147490004E-4
65.0 85.0 6.524877832074634E-4
65.0 87.0 5.830741892492226E-4
65.0 89.0 3.748334073745002E-4
65.0 91.0 2.915370946246113E-4
65.0 93.0 1.943580630830742E-4
65.0 95.0 1.5270990670812972E-4
65.0 97.0 5.553087516659262E-5
65.0 99.0 0.0
65.0 101.0 0.0
65.0 103.0 0.0
65.0 105.0 0.0
65.0 107.0 0.0
65.0 109.0 0.0
65.0 111.0 0.0
65.0 113.0 0.0
65.0 115.0 0.0
65.0 117.0 0.0
65.0 119.0 0.0
65.0 121.0 0.0
65.0 123.0 0.0
65.0 125.0 0.0
65.0 127.0 0.0
65.0 129.0 0.0
65.0 131.0 0.0
65.0 133.0 0.0
65.0 135.0 0.0
65.0 137.0 0.0
65.0 139.0 0.0
65.0 141.0 0.0
65.0 143.0 0.0
65.0 145.0 0.0
65.0 147.0 0.0
65.0 149.0 0.0
65.0 151.0 0.0
65.0 153.0 0.0
65.0 155.0 0.0
65.0 157.0 0.0
65.0 159.0 0.0
65.0 161.0 0.0
65.0 163.0 1.3882718791648156E-5
65.0 165.0 2.776543758329631E-5
65.0 167.0 8.329631274988894E-5
65.0 169.0 1.249444691248334E-4
65.0 171.0 1.8047534429142603E-4
65.0 173.0 2.0824078187472235E-4
65.0 175.0 2.915370946246113E-4
65.0 177.0 4.3036428254109287E-4
65.0 179.0 6.386050644158152E-4
67.0 -179.0 8.746112838738338E-4
67.0 -177.0 0.0010550866281652598
67.0 -175.0 0.0017214571301643715
67.0 -173.0 0.002471123944913372
67.0 -171.0 0.0034012661039537983
67.0 -169.0 0.004706241670368725
67.0 -167.0 0.006108396268325189
67.0 -165.0 0.007343958240781875
67.0 -163.0 0.008648933807196802
67.0 -161.0 0.010051088405153265
67.0 -159.0 0.011494891159484674
67.0 -157.0 0.012980342070191025
67.0 -155.0 0.014549089293647267
67.0 -153.0 0.016298311861394934
67.0 -151.0 0.017867059084851176
67.0 -149.0 0.019991115059973346
67.0 -147.0 0.02212905375388716
67.0 -145.0 0.02433640604175922
67.0 -143.0 0.025821856952465572
67.0 -141.0 0.02702965348733896
67.0 -139.0 0.02772378942692137
67.0 -137.0 0.028348511772545534
67.0 -135.0 0.02847345624167037
67.0 -133.0 0.028251332741004
67.0 -131.0 0.027543314082629944
67.0 -129.0 0.026307752110173256
67.0 -127.0 0.02514160373167481
67.0 -125.0 0.02387827632163483
67.0 -123.0 0.022850955131052866
67.0 -121.0 0.022240115504220347
67.0 -119.0 0.02175422034651266
67.0 -117.0 0.02140715237672146
67.0 -115.0 0.021032318969346958
67.0 -113.0 0.020754664593513994
67.0 -111.0 0.020157707685473123
67.0 -109.0 0.019546868058640605
67.0 -107.0 0.019241448245224346
67.0 -105.0 0.019019324744557975
67.0 -103.0 0.01889438027543314
67.0 -101.0 0.018769435806308306
67.0 -99.0 0.018561195024433586
67.0 -97.0 0.01836683696135051
67.0 -95.0 0.018380719680142158
67.0 -93.0 0.018575077743225234
67.0 -91.0 0.01889438027543314
67.0 -89.0 0.01944968902709907
67.0 -87.0 0.02047701021768103
67.0 -85.0 0.02154597956463794
67.0 -83.0 0.02365615282096846
67.0 -81.0 0.026627054642381163
67.0 -79.0 0.029806197245668593
67.0 -77.0 0.03299922256774767
67.0 -75.0 0.0361228342958685
67.0 -73.0 0.039801754775655264
67.0 -71.0 0.04468847179031542
67.0 -69.0 0.049464127054642384
67.0 -67.0 0.05447578853842736
67.0 -65.0 0.05804364726788094
67.0 -63.0 0.059501332741004
67.0 -61.0 0.05715515326521546
67.0 -59.0 0.0527265659706797
67.0 -57.0 0.04646545979564638
67.0 -55.0 0.0392047978676144
67.0 -53.0 0.03236061750333185
67.0 -51.0 0.022781541537094625
67.0 -49.0 0.015854064860062196
67.0 -47.0 0.011869724566859174
67.0 -45.0 0.008912705464238117
67.0 -43.0 0.007010772989782319
67.0 -41.0 0.0049977787649933365
67.0 -39.0 0.0031791426032874276
67.0 -37.0 0.001971346068414038
67.0 -35.0 0.001068969346956908
67.0 -33.0 8.468458462905376E-4
67.0 -31.0 6.386050644158152E-4
67.0 -29.0 3.748334073745002E-4
67.0 -27.0 2.776543758329631E-4
67.0 -25.0 1.8047534429142603E-4
67.0 -23.0 1.1106175033318525E-4
67.0 -21.0 5.553087516659262E-5
67.0 -19.0 1.3882718791648156E-5
67.0 -17.0 0.0
67.0 -15.0 0.0
67.0 -13.0 0.0
67.0 -11.0 0.0
67.0 -9.0 0.0
67.0 -7.0 0.0
67.0 -5.0 0.0
67.0 -3.0 0.0
67.0 -1.0 0.0
67.0 1.0 0.0
67.0 3.0 0.0
67.0 5.0 0.0
67.0 7.0 0.0
67.0 9.0 0.0
67.0 11.0 0.0
67.0 13.0 0.0
67.0 15.0 0.0
67.0 17.0 0.0
67.0 19.0 0.0
67.0 21.0 0.0
67.0 23.0 0.0
67.0 25.0 0.0
67.0 27.0 0.0
67.0 29.0 0.0
67.0 31.0 0.0
67.0 33.0 2.776543758329631E-5
67.0 35.0 9.71790315415371E-5
67.0 37.0 1.8047534429142603E-4
67.0 39.0 2.0824078187472235E-4
67.0 41.0 3.0541981341625945E-4
67.0 43.0 4.5812972012438915E-4
67.0 45.0 6.108396268325189E-4
67.0 47.0 6.941359395824078E-4
67.0 49.0 7.913149711239449E-4
67.0 51.0 8.746112838738338E-4
67.0 53.0 9.440248778320746E-4
67.0 55.0 9.71790315415371E-4
67.0 57.0 9.71790315415371E-4
67.0 59.0 9.71790315415371E-4
67.0 61.0 9.71790315415371E-4
67.0 63.0 9.71790315415371E-4
67.0 65.0 9.71790315415371E-4
67.0 67.0 9.71790315415371E-4
67.0 69.0 9.71790315415371E-4
67.0 71.0 9.579075966237228E-4
67.0 73.0 9.023767214571301E-4
67.0 75.0 8.746112838738338E-4
67.0 77.0 8.468458462905376E-4
67.0 79.0 7.496668147490004E-4
67.0 81.0 6.941359395824078E-4
67.0 83.0 6.386050644158152E-4
67.0 85.0 5.691914704575744E-4
67.0 87.0 4.0259884495779654E-4
67.0 89.0 3.0541981341625945E-4
67.0 91.0 2.0824078187472235E-4
67.0 93.0 1.8047534429142603E-4
67.0 95.0 8.329631274988894E-5
67.0 97.0 1.3882718791648156E-5
67.0 99.0 0.0
67.0 101.0 0.0
67.0 103.0 0.0
67.0 105.0 0.0
67.0 107.0 0.0
67.0 109.0 0.0
67.0 111.0 0.0
67.0 113.0 0.0
67.0 115.0 0.0
67.0 117.0 0.0
67.0 119.0 0.0
67.0 121.0 0.0
67.0 123.0 0.0
67.0 125.0 0.0
67.0 127.0 0.0
67.0 129.0 0.0
67.0 131.0 0.0
67.0 133.0 0.0
67.0 135.0 0.0
67.0 137.0 0.0
67.0 139.0 0.0
67.0 141.0 0.0
67.0 143.0 0.0
67.0 145.0 0.0
67.0 147.0 0.0
67.0 149.0 0.0
67.0 151.0 0.0
67.0 153.0 0.0
67.0 155.0 0.0
67.0 157.0 0.0
67.0 159.0 0.0
67.0 161.0 0.0
67.0 163.0 1.3882718791648156E-5
67.0 165.0 2.776543758329631E-5
67.0 167.0 8.329631274988894E-5
67.0 169.0 1.249444691248334E-4
67.0 171.0 1.8047534429142603E-4
67.0 173.0 1.943580630830742E-4
67.0 175.0 2.915370946246113E-4
67.0 177.0 4.164815637494447E-4
67.0 179.0 6.386050644158152E-4
69.0 -179.0 8.746112838738338E-4
69.0 -177.0 0.0010967347845402043
69.0 -175.0 0.0017631052865393158
69.0 -173.0 0.00248500666370502
69.0 -171.0 0.003442914260328743
69.0 -169.0 0.004734007107952022
69.0 -167.0 0.00609451354953354
69.0 -165.0 0.007343958240781875
69.0 -163.0 0.00866281652598845
69.0 -161.0 0.010120501999111506
69.0 -159.0 0.01160595290981786
69.0 -157.0 0.01309140382052421
69.0 -155.0 0.014840626388271879
69.0 -153.0 0.016575966237227898
69.0 -151.0 0.018200244335850733
69.0 -149.0 0.020671368280764105
69.0 -147.0 0.02258718347401155
69.0 -145.0 0.02446135051088405
69.0 -143.0 0.02568302976454909
69.0 -141.0 0.026613171923589515
69.0 -139.0 0.027293425144380275
69.0 -137.0 0.027584962239004886
69.0 -135.0 0.02772378942692137
69.0 -133.0 0.027598844957796534
69.0 -131.0 0.02723789426921368
69.0 -129.0 0.02626610395379831
69.0 -127.0 0.02530819635717459
69.0 -125.0 0.02433640604175922
69.0 -123.0 0.02333685028876055
69.0 -121.0 0.022545535317636606
69.0 -119.0 0.021962461128387383
69.0 -117.0 0.021351621501554865
69.0 -115.0 0.02093513993780542
69.0 -113.0 0.020449244780097735
69.0 -111.0 0.019921701466015105
69.0 -109.0 0.019380275433140828
69.0 -107.0 0.019144269213682806
69.0 -105.0 0.01897767658818303
69.0 -103.0 0.018922145713016435
69.0 -101.0 0.018922145713016435
69.0 -99.0 0.018880497556641493
69.0 -97.0 0.018852732119058198
69.0 -95.0 0.01907485561972457
69.0 -93.0 0.01933862727676588
69.0 -91.0 0.019741226121723677
69.0 -89.0 0.02010217681030653
69.0 -87.0 0.020740781874722346
69.0 -85.0 0.021559862283429588
69.0 -83.0 0.02347567747667703
69.0 -81.0 0.02629386939138161
69.0 -79.0 0.02959795646379387
69.0 -77.0 0.032957574411372724
69.0 -75.0 0.03616448245224345
69.0 -73.0 0.039940581963571746
69.0 -71.0 0.044549644602398936
69.0 -69.0 0.049269768991559305
69.0 -67.0 0.053934362505553085
69.0 -65.0 0.05737727676588183
69.0 -63.0 0.05889049311417148
69.0 -61.0 0.056808085295424256
69.0 -59.0 0.05242114615726344
69.0 -57.0 0.04636828076410484
69.0 -55.0 0.039135384273656156
69.0 -53.0 0.03219402487783207
69.0 -51.0 0.02250388716126166
69.0 -49.0 0.015673589515770768
69.0 -47.0 0.011772545535317636
69.0 -45.0 0.00888494002665482
69.0 -43.0 0.0069691248334073745
69.0 -41.0 0.004956130608618392
69.0 -39.0 0.0031513771657041313
69.0 -37.0 0.001943580630830742
69.0 -35.0 0.0010550866281652598
69.0 -33.0 8.468458462905376E-4
69.0 -31.0 6.386050644158152E-4
69.0 -29.0 3.748334073745002E-4
69.0 -27.0 2.776543758329631E-4
69.0 -25.0 1.8047534429142603E-4
69.0 -23.0 1.1106175033318525E-4
69.0 -21.0 5.553087516659262E-5
69.0 -19.0 1.3882718791648156E-5
69.0 -17.0 0.0
69.0 -15.0 0.0
69.0 -13.0 0.0
69.0 -11.0 0.0
69.0 -9.0 0.0
69.0 -7.0 0.0
69.0 -5.0 0.0
69.0 -3.0 0.0
69.0 -1.0 0.0
69.0 1.0 0.0
69.0 3.0 0.0
69.0 5.0 0.0
69.0 7.0 0.0
69.0 9.0 0.0
69.0 11.0 0.0
69.0 13.0 0.0
69.0 15.0 0.0
69.0 17.0 0.0
69.0 19.0 0.0
69.0 21.0 0.0
69.0 23.0 0.0
69.0 25.0 0.0
69.0 27.0 0.0
69.0 29.0 0.0
69.0 31.0 0.0
69.0 33.0 2.776543758329631E-5
69.0 35.0 8.329631274988894E-5
69.0 37.0 1.8047534429142603E-4
69.0 39.0 1.943580630830742E-4
69.0 41.0 2.915370946246113E-4
69.0 43.0 3.6095068858285205E-4
69.0 45.0 4.997778764993336E-4
69.0 47.0 6.386050644158152E-4
69.0 49.0 7.080186583740559E-4
69.0 51.0 7.913149711239449E-4
69.0 53.0 8.746112838738338E-4
69.0 55.0 8.746112838738338E-4
69.0 57.0 9.023767214571301E-4
69.0 59.0 9.162594402487783E-4
69.0 61.0 9.023767214571301E-4
69.0 63.0 8.746112838738338E-4
69.0 65.0 8.746112838738338E-4
69.0 67.0 8.746112838738338E-4
69.0 69.0 8.468458462905376E-4
69.0 71.0 7.913149711239449E-4
69.0 73.0 7.357840959573523E-4
69.0 75.0 6.941359395824078E-4
69.0 77.0 6.663705019991116E-4
69.0 79.0 6.386050644158152E-4
69.0 81.0 5.969569080408707E-4
69.0 83.0 4.858951577076855E-4
69.0 85.0 3.748334073745002E-4
69.0 87.0 3.0541981341625945E-4
69.0 89.0 2.221235006663705E-4
69.0 91.0 1.8047534429142603E-4
69.0 93.0 1.1106175033318525E-4
69.0 95.0 4.164815637494447E-5
69.0 97.0 0.0
69.0 99.0 0.0
69.0 101.0 0.0
69.0 103.0 0.0
69.0 105.0 0.0
69.0 107.0 0.0
69.0 109.0 0.0
69.0 111.0 0.0
69.0 113.0 0.0
69.0 115.0 0.0
69.0 117.0 0.0
69.0 119.0 0.0
69.0 121.0 0.0
69.0 123.0 0.0
69.0 125.0 0.0
69.0 127.0 0.0
69.0 129.0 0.0
69.0 131.0 0.0
69.0 133.0 0.0
69.0 135.0 0.0
69.0 137.0 0.0
69.0 139.0 0.0
69.0 141.0 0.0
69.0 143.0 0.0
69.0 145.0 0.0
69.0 147.0 0.0
69.0 149.0 0.0
69.0 151.0 0.0
69.0 153.0 0.0
69.0 155.0 0.0
69.0 157.0 0.0
69.0 159.0 0.0
69.0 161.0 0.0
69.0 163.0 0.0
69.0 165.0 2.776543758329631E-5
69.0 167.0 8.329631274988894E-5
69.0 169.0 1.1106175033318525E-4
69.0 171.0 1.8047534429142603E-4
69.0 173.0 1.943580630830742E-4
69.0 175.0 2.915370946246113E-4
69.0 177.0 4.164815637494447E-4
69.0 179.0 6.386050644158152E-4
71.0 -179.0 8.746112838738338E-4
71.0 -177.0 0.0011106175033318525
71.0 -175.0 0.0018464015992892048
71.0 -173.0 0.0026238338516215015
71.0 -171.0 0.0035262105730786315
71.0 -169.0 0.0049005997334518
71.0 -167.0 0.006274988893824967
71.0 -165.0 0.007413371834740116
71.0 -163.0 0.008718347401155043
71.0 -161.0 0.010259329187027988
71.0 -159.0 0.01174478009773434
71.0 -157.0 0.013299644602398934
71.0 -155.0 0.015118280764104841
71.0 -153.0 0.016811972456685916
71.0 -151.0 0.018352954242558863
71.0 -149.0 0.020837960906263883
71.0 -147.0 0.02258718347401155
71.0 -145.0 0.024280875166592625
71.0 -143.0 0.02523878276321635
71.0 -141.0 0.025877387827632162
71.0 -139.0 0.026349400266548202
71.0 -137.0 0.02673811639271435
71.0 -135.0 0.027001888049755663
71.0 -133.0 0.027001888049755663
71.0 -131.0 0.026627054642381163
71.0 -129.0 0.02611339404709018
71.0 -127.0 0.025349844513549533
71.0 -125.0 0.02453076410484229
71.0 -123.0 0.023822745446468237
71.0 -121.0 0.023073078631719236
71.0 -119.0 0.02235117725455353
71.0 -117.0 0.021615393158596178
71.0 -115.0 0.02100455353176366
71.0 -113.0 0.02047701021768103
71.0 -111.0 0.019921701466015105
71.0 -109.0 0.019324744557974234
71.0 -107.0 0.019144269213682806
71.0 -105.0 0.01907485561972457
71.0 -103.0 0.019088738338516216
71.0 -101.0 0.01926921368280764
71.0 -99.0 0.019463571745890716
71.0 -97.0 0.0199494669035984
71.0 -95.0 0.020449244780097735
71.0 -93.0 0.02087960906263883
71.0 -91.0 0.0211017325633052
71.0 -89.0 0.021337738782763217
71.0 -87.0 0.02178198578409596
71.0 -85.0 0.02290648600621946
71.0 -83.0 0.02493336294980009
71.0 -81.0 0.027543314082629944
71.0 -79.0 0.03063916037316748
71.0 -77.0 0.03379053753887161
71.0 -75.0 0.036941914704575744
71.0 -73.0 0.04066248334073745
71.0 -71.0 0.04504942247889827
71.0 -69.0 0.0492975344291426
71.0 -67.0 0.053503998223011995
71.0 -65.0 0.05659984451354953
71.0 -63.0 0.05771046201688139
71.0 -61.0 0.05578076410484229
71.0 -59.0 0.051629831186139494
71.0 -57.0 0.045660262105730785
71.0 -55.0 0.03860784095957352
71.0 -53.0 0.03149988893824967
71.0 -51.0 0.02169868947134607
71.0 -49.0 0.015382052421146158
71.0 -47.0 0.011536539315859618
71.0 -45.0 0.008759995557529987
71.0 -43.0 0.006830297645490893
71.0 -41.0 0.004886717014660151
71.0 -39.0 0.003109729009329187
71.0 -37.0 0.0019296979120390937
71.0 -35.0 0.0010550866281652598
71.0 -33.0 8.468458462905376E-4
71.0 -31.0 6.386050644158152E-4
71.0 -29.0 3.748334073745002E-4
71.0 -27.0 2.776543758329631E-4
71.0 -25.0 1.8047534429142603E-4
71.0 -23.0 1.1106175033318525E-4
71.0 -21.0 5.553087516659262E-5
71.0 -19.0 1.3882718791648156E-5
71.0 -17.0 0.0
71.0 -15.0 0.0
71.0 -13.0 0.0
71.0 -11.0 0.0
71.0 -9.0 0.0
71.0 -7.0 0.0
71.0 -5.0 0.0
71.0 -3.0 0.0
71.0 -1.0 0.0
71.0 1.0 0.0
71.0 3.0 0.0
71.0 5.0 0.0
71.0 7.0 0.0
71.0 9.0 0.0
71.0 11.0 0.0
71.0 13.0 0.0
71.0 15.0 0.0
71.0 17.0 0.0
71.0 19.0 0.0
71.0 21.0 0.0
71.0 23.0 0.0
71.0 25.0 0.0
71.0 27.0 0.0
71.0 29.0 0.0
71.0 31.0 0.0
71.0 33.0 2.776543758329631E-5
71.0 35.0 9.71790315415371E-5
71.0 37.0 1.8047534429142603E-4
71.0 39.0 1.943580630830742E-4
71.0 41.0 2.915370946246113E-4
71.0 43.0 3.6095068858285205E-4
71.0 45.0 4.997778764993336E-4
71.0 47.0 6.386050644158152E-4
71.0 49.0 6.941359395824078E-4
71.0 51.0 7.496668147490004E-4
71.0 53.0 8.468458462905376E-4
71.0 55.0 8.746112838738338E-4
71.0 57.0 8.746112838738338E-4
71.0 59.0 8.746112838738338E-4
71.0 61.0 8.746112838738338E-4
71.0 63.0 8.468458462905376E-4
71.0 65.0 7.913149711239449E-4
71.0 67.0 7.496668147490004E-4
71.0 69.0 7.219013771657041E-4
71.0 71.0 6.941359395824078E-4
71.0 73.0 6.386050644158152E-4
71.0 75.0 6.247223456241671E-4
71.0 77.0 5.830741892492226E-4
71.0 79.0 4.997778764993336E-4
71.0 81.0 4.5812972012438915E-4
71.0 83.0 3.470679697912039E-4
71.0 85.0 3.0541981341625945E-4
71.0 87.0 2.3600621945801866E-4
71.0 89.0 1.8047534429142603E-4
71.0 91.0 1.665926254997779E-4
71.0 93.0 8.329631274988894E-5
71.0 95.0 1.3882718791648156E-5
71.0 97.0 0.0
71.0 99.0 0.0
71.0 101.0 0.0
71.0 103.0 0.0
71.0 105.0 0.0
71.0 107.0 0.0
71.0 109.0 0.0
71.0 111.0 0.0
71.0 113.0 0.0
71.0 115.0 0.0
71.0 117.0 0.0
71.0 119.0 0.0
71.0 121.0 0.0
71.0 123.0 0.0
71.0 125.0 0.0
71.0 127.0 0.0
71.0 129.0 0.0
71.0 131.0 0.0
