# Table name/description: "Top500 X-Pro B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
113.0 -57.0 0.48713149274684137
113.0 -55.0 0.4265325222274216
113.0 -53.0 0.33645297145531117
113.0 -51.0 0.26204960224613943
113.0 -49.0 0.17337388862891903
113.0 -47.0 0.11745437529246608
113.0 -45.0 0.08212447356106692
113.0 -43.0 0.055217594759007955
113.0 -41.0 0.03509592887225082
113.0 -39.0 0.020355638745905475
113.0 -37.0 0.012868507253158634
113.0 -35.0 0.008656995788488536
113.0 -33.0 0.006083294337856809
113.0 -31.0 0.0039775386055217596
113.0 -29.0 0.0028076743097800653
113.0 -27.0 9.358914365933552E-4
113.0 -25.0 2.339728591483388E-4
113.0 -23.0 0.0
113.0 -21.0 0.0
113.0 -19.0 0.0
113.0 -17.0 0.0
113.0 -15.0 0.0
113.0 -13.0 0.0
113.0 -11.0 0.0
113.0 -9.0 0.0
113.0 -7.0 0.0
113.0 -5.0 0.0
113.0 -3.0 0.0
113.0 -1.0 0.0
113.0 1.0 0.0
113.0 3.0 0.0
113.0 5.0 0.0
113.0 7.0 0.0
113.0 9.0 0.0
113.0 11.0 0.0
113.0 13.0 0.0
113.0 15.0 0.0
113.0 17.0 0.0
113.0 19.0 0.0
113.0 21.0 0.0
113.0 23.0 0.0
113.0 25.0 0.0
113.0 27.0 0.0
113.0 29.0 0.0
113.0 31.0 0.0
113.0 33.0 0.0
113.0 35.0 0.0
113.0 37.0 0.0
113.0 39.0 0.0
113.0 41.0 0.0
113.0 43.0 0.0
113.0 45.0 0.0
113.0 47.0 0.0
113.0 49.0 0.0
113.0 51.0 0.0
113.0 53.0 0.0
113.0 55.0 0.0
113.0 57.0 0.0
113.0 59.0 0.0
113.0 61.0 0.0
113.0 63.0 0.0
113.0 65.0 0.0
113.0 67.0 0.0
113.0 69.0 0.0
113.0 71.0 0.0
113.0 73.0 0.0
113.0 75.0 0.0
113.0 77.0 0.0
113.0 79.0 0.0
113.0 81.0 0.0
113.0 83.0 0.0
113.0 85.0 0.0
113.0 87.0 0.0
113.0 89.0 0.0
113.0 91.0 0.0
113.0 93.0 0.0
113.0 95.0 0.0
113.0 97.0 0.0
113.0 99.0 0.0
113.0 101.0 0.0
113.0 103.0 0.0
113.0 105.0 0.0
113.0 107.0 0.0
113.0 109.0 0.0
113.0 111.0 0.0
113.0 113.0 0.0
113.0 115.0 0.0
113.0 117.0 0.0
113.0 119.0 0.0
113.0 121.0 0.0
113.0 123.0 0.0
113.0 125.0 0.0
113.0 127.0 0.0
113.0 129.0 0.0
113.0 131.0 0.0
113.0 133.0 0.0
113.0 135.0 0.0
113.0 137.0 0.0
113.0 139.0 0.0
113.0 141.0 0.0
113.0 143.0 0.0
113.0 145.0 0.0
113.0 147.0 0.0
113.0 149.0 0.0
113.0 151.0 0.0
113.0 153.0 0.0
113.0 155.0 0.0
113.0 157.0 0.0
113.0 159.0 0.0
113.0 161.0 0.0
113.0 163.0 0.0
113.0 165.0 0.0
113.0 167.0 0.0
113.0 169.0 0.0
113.0 171.0 0.0
113.0 173.0 0.0
113.0 175.0 0.0
113.0 177.0 0.0
113.0 179.0 0.0
115.0 -179.0 0.0
115.0 -177.0 0.0
115.0 -175.0 0.0
115.0 -173.0 0.0
115.0 -171.0 0.0
115.0 -169.0 0.0
115.0 -167.0 0.0
115.0 -165.0 0.0
115.0 -163.0 0.0
115.0 -161.0 0.0
115.0 -159.0 0.0
115.0 -157.0 0.0
115.0 -155.0 0.0
115.0 -153.0 0.0
115.0 -151.0 0.0
115.0 -149.0 0.0
115.0 -147.0 0.0
115.0 -145.0 0.0
115.0 -143.0 0.0
115.0 -141.0 0.0
115.0 -139.0 0.0
115.0 -137.0 0.0
115.0 -135.0 0.0
115.0 -133.0 0.0
115.0 -131.0 0.0
115.0 -129.0 0.0
115.0 -127.0 0.0
115.0 -125.0 0.0
115.0 -123.0 2.339728591483388E-4
115.0 -121.0 9.358914365933552E-4
115.0 -119.0 0.002339728591483388
115.0 -117.0 0.003743565746373421
115.0 -115.0 0.004211511464670099
115.0 -113.0 0.005615348619560131
115.0 -111.0 0.006317267197005147
115.0 -109.0 0.006785212915301825
115.0 -107.0 0.008890968647636874
115.0 -105.0 0.010996724379971923
115.0 -103.0 0.01357042583060365
115.0 -101.0 0.016144127281235376
115.0 -99.0 0.020355638745905475
115.0 -97.0 0.028076743097800654
115.0 -95.0 0.039307440336920914
115.0 -93.0 0.049602246139447824
115.0 -91.0 0.06387459054749649
115.0 -89.0 0.08212447356106692
115.0 -87.0 0.10411792232101076
115.0 -85.0 0.1279831539541413
115.0 -83.0 0.15746373420683202
115.0 -81.0 0.21244735610669163
115.0 -79.0 0.26813289658399625
115.0 -77.0 0.3226485727655592
115.0 -75.0 0.3820776789892372
115.0 -73.0 0.45086569957884887
115.0 -71.0 0.5070191857744502
115.0 -69.0 0.5687880205896116
115.0 -67.0 0.6162845109967244
115.0 -65.0 0.6452971455311184
115.0 -63.0 0.6530182498830136
115.0 -61.0 0.6415535797847449
115.0 -59.0 0.609733270940571
115.0 -57.0 0.5425830603649977
115.0 -55.0 0.4698175011698643
115.0 -53.0 0.3806738418343472
115.0 -51.0 0.29199812821712684
115.0 -49.0 0.20004679457182967
115.0 -47.0 0.13055685540477305
115.0 -45.0 0.09054749649040711
115.0 -43.0 0.05966307908282639
115.0 -41.0 0.039541413196069256
115.0 -39.0 0.021759475900795508
115.0 -37.0 0.01333645297145531
115.0 -35.0 0.008656995788488536
115.0 -33.0 0.006083294337856809
115.0 -31.0 0.0039775386055217596
115.0 -29.0 0.0028076743097800653
115.0 -27.0 9.358914365933552E-4
115.0 -25.0 2.339728591483388E-4
115.0 -23.0 0.0
115.0 -21.0 0.0
115.0 -19.0 0.0
115.0 -17.0 0.0
115.0 -15.0 0.0
115.0 -13.0 0.0
115.0 -11.0 0.0
115.0 -9.0 0.0
115.0 -7.0 0.0
115.0 -5.0 0.0
115.0 -3.0 0.0
115.0 -1.0 0.0
115.0 1.0 0.0
115.0 3.0 0.0
115.0 5.0 0.0
115.0 7.0 0.0
115.0 9.0 0.0
115.0 11.0 0.0
115.0 13.0 0.0
115.0 15.0 0.0
115.0 17.0 0.0
115.0 19.0 0.0
115.0 21.0 0.0
115.0 23.0 0.0
115.0 25.0 0.0
115.0 27.0 0.0
115.0 29.0 0.0
115.0 31.0 0.0
115.0 33.0 0.0
115.0 35.0 0.0
115.0 37.0 0.0
115.0 39.0 0.0
115.0 41.0 0.0
115.0 43.0 0.0
115.0 45.0 0.0
115.0 47.0 0.0
115.0 49.0 0.0
115.0 51.0 0.0
115.0 53.0 0.0
115.0 55.0 0.0
115.0 57.0 0.0
115.0 59.0 0.0
115.0 61.0 0.0
115.0 63.0 0.0
115.0 65.0 0.0
115.0 67.0 0.0
115.0 69.0 0.0
115.0 71.0 0.0
115.0 73.0 0.0
115.0 75.0 0.0
115.0 77.0 0.0
115.0 79.0 0.0
115.0 81.0 0.0
115.0 83.0 0.0
115.0 85.0 0.0
115.0 87.0 0.0
115.0 89.0 0.0
115.0 91.0 0.0
115.0 93.0 0.0
115.0 95.0 0.0
115.0 97.0 0.0
115.0 99.0 0.0
115.0 101.0 0.0
115.0 103.0 0.0
115.0 105.0 0.0
115.0 107.0 0.0
115.0 109.0 0.0
115.0 111.0 0.0
115.0 113.0 0.0
115.0 115.0 0.0
115.0 117.0 0.0
115.0 119.0 0.0
115.0 121.0 0.0
115.0 123.0 0.0
115.0 125.0 0.0
115.0 127.0 0.0
115.0 129.0 0.0
115.0 131.0 0.0
115.0 133.0 0.0
115.0 135.0 0.0
115.0 137.0 0.0
115.0 139.0 0.0
115.0 141.0 0.0
115.0 143.0 0.0
115.0 145.0 0.0
115.0 147.0 0.0
115.0 149.0 0.0
115.0 151.0 0.0
115.0 153.0 0.0
115.0 155.0 0.0
115.0 157.0 0.0
115.0 159.0 0.0
115.0 161.0 0.0
115.0 163.0 0.0
115.0 165.0 0.0
115.0 167.0 0.0
115.0 169.0 0.0
115.0 171.0 0.0
115.0 173.0 0.0
115.0 175.0 0.0
115.0 177.0 0.0
115.0 179.0 0.0
117.0 -179.0 0.0
117.0 -177.0 0.0
117.0 -175.0 0.0
117.0 -173.0 0.0
117.0 -171.0 0.0
117.0 -169.0 0.0
117.0 -167.0 0.0
117.0 -165.0 0.0
117.0 -163.0 0.0
117.0 -161.0 0.0
117.0 -159.0 0.0
117.0 -157.0 0.0
117.0 -155.0 0.0
117.0 -153.0 0.0
117.0 -151.0 0.0
117.0 -149.0 0.0
117.0 -147.0 0.0
117.0 -145.0 0.0
117.0 -143.0 0.0
117.0 -141.0 0.0
117.0 -139.0 0.0
117.0 -137.0 0.0
117.0 -135.0 0.0
117.0 -133.0 0.0
117.0 -131.0 0.0
117.0 -129.0 0.0
117.0 -127.0 0.0
117.0 -125.0 0.0
117.0 -123.0 2.339728591483388E-4
117.0 -121.0 9.358914365933552E-4
117.0 -119.0 0.0025737014506317267
117.0 -117.0 0.003743565746373421
117.0 -115.0 0.004211511464670099
117.0 -113.0 0.005615348619560131
117.0 -111.0 0.006317267197005147
117.0 -109.0 0.007487131492746842
117.0 -107.0 0.009358914365933552
117.0 -105.0 0.011230697239120261
117.0 -103.0 0.01357042583060365
117.0 -101.0 0.016612072999532053
117.0 -99.0 0.02152550304164717
117.0 -97.0 0.029714553111839025
117.0 -95.0 0.04117922321010763
117.0 -93.0 0.052877866167524566
117.0 -91.0 0.07065980346279832
117.0 -89.0 0.09124941506785213
117.0 -87.0 0.11441272812353767
117.0 -85.0 0.14225549836218998
117.0 -83.0 0.1876462330369677
117.0 -81.0 0.25339260645765094
117.0 -79.0 0.3065044454843238
117.0 -77.0 0.36312587739822183
117.0 -75.0 0.4396350023397286
117.0 -73.0 0.49368273280299485
117.0 -71.0 0.5627047262517548
117.0 -69.0 0.6209639681796911
117.0 -67.0 0.6675245671502106
117.0 -65.0 0.697473093121198
117.0 -63.0 0.7098736546560599
117.0 -61.0 0.6960692559663079
117.0 -59.0 0.6555919513336453
117.0 -57.0 0.6003743565746373
117.0 -55.0 0.513804398689752
117.0 -53.0 0.4272344408048666
117.0 -51.0 0.3226485727655592
117.0 -49.0 0.23420683200748713
117.0 -47.0 0.14248947122133832
117.0 -45.0 0.09967243799719233
117.0 -43.0 0.06527842770238652
117.0 -41.0 0.04141319606925597
117.0 -39.0 0.022461394478240523
117.0 -37.0 0.01357042583060365
117.0 -35.0 0.008890968647636874
117.0 -33.0 0.006083294337856809
117.0 -31.0 0.0039775386055217596
117.0 -29.0 0.0028076743097800653
117.0 -27.0 9.358914365933552E-4
117.0 -25.0 2.339728591483388E-4
117.0 -23.0 0.0
117.0 -21.0 0.0
117.0 -19.0 0.0
117.0 -17.0 0.0
117.0 -15.0 0.0
117.0 -13.0 0.0
117.0 -11.0 0.0
117.0 -9.0 0.0
117.0 -7.0 0.0
117.0 -5.0 0.0
117.0 -3.0 0.0
117.0 -1.0 0.0
117.0 1.0 0.0
117.0 3.0 0.0
117.0 5.0 0.0
117.0 7.0 0.0
117.0 9.0 0.0
117.0 11.0 0.0
117.0 13.0 0.0
117.0 15.0 0.0
117.0 17.0 0.0
117.0 19.0 0.0
117.0 21.0 0.0
117.0 23.0 0.0
117.0 25.0 0.0
117.0 27.0 0.0
117.0 29.0 0.0
117.0 31.0 0.0
117.0 33.0 0.0
117.0 35.0 0.0
117.0 37.0 0.0
117.0 39.0 0.0
117.0 41.0 0.0
117.0 43.0 0.0
117.0 45.0 0.0
117.0 47.0 0.0
117.0 49.0 0.0
117.0 51.0 0.0
117.0 53.0 0.0
117.0 55.0 0.0
117.0 57.0 0.0
117.0 59.0 0.0
117.0 61.0 0.0
117.0 63.0 0.0
117.0 65.0 0.0
117.0 67.0 0.0
117.0 69.0 0.0
117.0 71.0 0.0
117.0 73.0 0.0
117.0 75.0 0.0
117.0 77.0 0.0
117.0 79.0 0.0
117.0 81.0 0.0
117.0 83.0 0.0
117.0 85.0 0.0
117.0 87.0 0.0
117.0 89.0 0.0
117.0 91.0 0.0
117.0 93.0 0.0
117.0 95.0 0.0
117.0 97.0 0.0
117.0 99.0 0.0
117.0 101.0 0.0
117.0 103.0 0.0
117.0 105.0 0.0
117.0 107.0 0.0
117.0 109.0 0.0
117.0 111.0 0.0
117.0 113.0 0.0
117.0 115.0 0.0
117.0 117.0 0.0
117.0 119.0 0.0
117.0 121.0 0.0
117.0 123.0 0.0
117.0 125.0 0.0
117.0 127.0 0.0
117.0 129.0 0.0
117.0 131.0 0.0
117.0 133.0 0.0
117.0 135.0 0.0
117.0 137.0 0.0
117.0 139.0 0.0
117.0 141.0 0.0
117.0 143.0 0.0
117.0 145.0 0.0
117.0 147.0 0.0
117.0 149.0 0.0
117.0 151.0 0.0
117.0 153.0 0.0
117.0 155.0 0.0
117.0 157.0 0.0
117.0 159.0 0.0
117.0 161.0 0.0
117.0 163.0 0.0
117.0 165.0 0.0
117.0 167.0 0.0
117.0 169.0 0.0
117.0 171.0 0.0
117.0 173.0 0.0
117.0 175.0 0.0
117.0 177.0 0.0
117.0 179.0 0.0
119.0 -179.0 0.0
119.0 -177.0 0.0
119.0 -175.0 0.0
119.0 -173.0 0.0
119.0 -171.0 0.0
119.0 -169.0 0.0
119.0 -167.0 0.0
119.0 -165.0 0.0
119.0 -163.0 0.0
119.0 -161.0 0.0
119.0 -159.0 0.0
119.0 -157.0 0.0
119.0 -155.0 0.0
119.0 -153.0 0.0
119.0 -151.0 0.0
119.0 -149.0 0.0
119.0 -147.0 0.0
119.0 -145.0 0.0
119.0 -143.0 0.0
119.0 -141.0 0.0
119.0 -139.0 0.0
119.0 -137.0 0.0
119.0 -135.0 0.0
119.0 -133.0 0.0
119.0 -131.0 0.0
119.0 -129.0 0.0
119.0 -127.0 0.0
119.0 -125.0 0.0
119.0 -123.0 2.339728591483388E-4
119.0 -121.0 0.001169864295741694
119.0 -119.0 0.0028076743097800653
119.0 -117.0 0.003743565746373421
119.0 -115.0 0.004445484323818437
119.0 -113.0 0.005615348619560131
119.0 -111.0 0.006551240056153486
119.0 -109.0 0.007955077211043519
119.0 -107.0 0.009358914365933552
119.0 -105.0 0.011464670098268601
119.0 -103.0 0.01357042583060365
119.0 -101.0 0.017080018717828733
119.0 -99.0 0.022461394478240523
119.0 -97.0 0.031820308844174076
119.0 -95.0 0.042817033224146
119.0 -93.0 0.05779129620963968
119.0 -91.0 0.07557323350491343
119.0 -89.0 0.10060832943378568
119.0 -87.0 0.1279831539541413
119.0 -85.0 0.16378100140383717
119.0 -83.0 0.2267197005147403
119.0 -81.0 0.2842770238652316
119.0 -79.0 0.341132428638278
119.0 -77.0 0.4174075807206364
119.0 -75.0 0.47660271408516613
119.0 -73.0 0.5393074403369209
119.0 -71.0 0.6104351895180159
119.0 -69.0 0.6637810014038371
119.0 -67.0 0.7110435189518016
119.0 -65.0 0.7484791764155359
119.0 -63.0 0.7646233036967712
119.0 -61.0 0.7461394478240524
119.0 -59.0 0.6998128217126813
119.0 -57.0 0.6366401497426298
119.0 -55.0 0.5503041647168928
119.0 -53.0 0.4590547496490407
119.0 -51.0 0.34604585868039306
119.0 -49.0 0.256902199344876
119.0 -47.0 0.15629386991109032
119.0 -45.0 0.10692559663079083
119.0 -43.0 0.07136172204024332
119.0 -41.0 0.04398689751988769
119.0 -39.0 0.024567150210575574
119.0 -37.0 0.01357042583060365
119.0 -35.0 0.008890968647636874
119.0 -33.0 0.006083294337856809
119.0 -31.0 0.0039775386055217596
119.0 -29.0 0.0028076743097800653
119.0 -27.0 9.358914365933552E-4
119.0 -25.0 2.339728591483388E-4
119.0 -23.0 0.0
119.0 -21.0 0.0
119.0 -19.0 0.0
119.0 -17.0 0.0
119.0 -15.0 0.0
119.0 -13.0 0.0
119.0 -11.0 0.0
119.0 -9.0 0.0
119.0 -7.0 0.0
119.0 -5.0 0.0
119.0 -3.0 0.0
119.0 -1.0 0.0
119.0 1.0 0.0
119.0 3.0 0.0
119.0 5.0 0.0
119.0 7.0 0.0
119.0 9.0 0.0
119.0 11.0 0.0
119.0 13.0 0.0
119.0 15.0 0.0
119.0 17.0 0.0
119.0 19.0 0.0
119.0 21.0 0.0
119.0 23.0 0.0
119.0 25.0 0.0
119.0 27.0 0.0
119.0 29.0 0.0
119.0 31.0 0.0
119.0 33.0 0.0
119.0 35.0 0.0
119.0 37.0 0.0
119.0 39.0 0.0
119.0 41.0 0.0
119.0 43.0 0.0
119.0 45.0 0.0
119.0 47.0 0.0
119.0 49.0 0.0
119.0 51.0 0.0
119.0 53.0 0.0
119.0 55.0 0.0
119.0 57.0 0.0
119.0 59.0 0.0
119.0 61.0 0.0
119.0 63.0 0.0
119.0 65.0 0.0
119.0 67.0 0.0
119.0 69.0 0.0
119.0 71.0 0.0
119.0 73.0 0.0
119.0 75.0 0.0
119.0 77.0 0.0
119.0 79.0 0.0
119.0 81.0 0.0
119.0 83.0 0.0
119.0 85.0 0.0
119.0 87.0 0.0
119.0 89.0 0.0
119.0 91.0 0.0
119.0 93.0 0.0
119.0 95.0 0.0
119.0 97.0 0.0
119.0 99.0 0.0
119.0 101.0 0.0
119.0 103.0 0.0
119.0 105.0 0.0
119.0 107.0 0.0
119.0 109.0 0.0
119.0 111.0 0.0
119.0 113.0 0.0
119.0 115.0 0.0
119.0 117.0 0.0
119.0 119.0 0.0
119.0 121.0 0.0
119.0 123.0 0.0
119.0 125.0 0.0
119.0 127.0 0.0
119.0 129.0 0.0
119.0 131.0 0.0
119.0 133.0 0.0
119.0 135.0 0.0
119.0 137.0 0.0
119.0 139.0 0.0
119.0 141.0 0.0
119.0 143.0 0.0
119.0 145.0 0.0
119.0 147.0 0.0
119.0 149.0 0.0
119.0 151.0 0.0
119.0 153.0 0.0
119.0 155.0 0.0
119.0 157.0 0.0
119.0 159.0 0.0
119.0 161.0 0.0
119.0 163.0 0.0
119.0 165.0 0.0
119.0 167.0 0.0
119.0 169.0 0.0
119.0 171.0 0.0
119.0 173.0 0.0
119.0 175.0 0.0
119.0 177.0 0.0
119.0 179.0 0.0
121.0 -179.0 0.0
121.0 -177.0 0.0
121.0 -175.0 0.0
121.0 -173.0 0.0
121.0 -171.0 0.0
121.0 -169.0 0.0
121.0 -167.0 0.0
121.0 -165.0 0.0
121.0 -163.0 0.0
121.0 -161.0 0.0
121.0 -159.0 0.0
121.0 -157.0 0.0
121.0 -155.0 0.0
121.0 -153.0 0.0
121.0 -151.0 0.0
121.0 -149.0 0.0
121.0 -147.0 0.0
121.0 -145.0 0.0
121.0 -143.0 0.0
121.0 -141.0 0.0
121.0 -139.0 0.0
121.0 -137.0 0.0
121.0 -135.0 0.0
121.0 -133.0 0.0
121.0 -131.0 0.0
121.0 -129.0 0.0
121.0 -127.0 0.0
121.0 -125.0 0.0
121.0 -123.0 4.679457182966776E-4
121.0 -121.0 0.0016378100140383716
121.0 -119.0 0.0030416471689284044
121.0 -117.0 0.0039775386055217596
121.0 -115.0 0.004679457182966776
121.0 -113.0 0.006083294337856809
121.0 -111.0 0.006551240056153486
121.0 -109.0 0.008423022929340197
121.0 -107.0 0.00959288722508189
121.0 -105.0 0.01169864295741694
121.0 -103.0 0.01357042583060365
121.0 -101.0 0.018015910154422086
121.0 -99.0 0.024567150210575574
121.0 -97.0 0.033224145999064106
121.0 -95.0 0.04609265325222274
121.0 -93.0 0.0627047262517548
121.0 -91.0 0.08235844642021525
121.0 -89.0 0.10786148806738419
121.0 -87.0 0.1387459054749649
121.0 -85.0 0.18741226017781937
121.0 -83.0 0.2559663079082826
121.0 -81.0 0.31516144127281237
121.0 -79.0 0.37786616752456714
121.0 -77.0 0.45367337388862894
121.0 -75.0 0.514506317267197
121.0 -73.0 0.5835283107159569
121.0 -71.0 0.6408516612073
121.0 -69.0 0.6956013102480112
121.0 -67.0 0.7470753392606457
121.0 -65.0 0.7919981282171268
121.0 -63.0 0.8104819840898456
121.0 -61.0 0.7927000467945718
121.0 -59.0 0.7395882077678989
121.0 -57.0 0.671268132896584
121.0 -55.0 0.5900795507721104
121.0 -53.0 0.4808142255498362
121.0 -51.0 0.37412260177819373
121.0 -49.0 0.2756200280767431
121.0 -47.0 0.17688348151614414
121.0 -45.0 0.114646700982686
121.0 -43.0 0.07510528778661675
121.0 -41.0 0.04679457182966776
121.0 -39.0 0.02526906878802059
121.0 -37.0 0.01357042583060365
121.0 -35.0 0.008890968647636874
121.0 -33.0 0.006083294337856809
121.0 -31.0 0.0039775386055217596
121.0 -29.0 0.0030416471689284044
121.0 -27.0 9.358914365933552E-4
121.0 -25.0 2.339728591483388E-4
121.0 -23.0 0.0
121.0 -21.0 0.0
121.0 -19.0 0.0
121.0 -17.0 0.0
121.0 -15.0 0.0
121.0 -13.0 0.0
121.0 -11.0 0.0
121.0 -9.0 0.0
121.0 -7.0 0.0
121.0 -5.0 0.0
121.0 -3.0 0.0
121.0 -1.0 0.0
121.0 1.0 0.0
121.0 3.0 0.0
121.0 5.0 0.0
121.0 7.0 0.0
121.0 9.0 0.0
121.0 11.0 0.0
121.0 13.0 0.0
121.0 15.0 0.0
121.0 17.0 0.0
121.0 19.0 0.0
121.0 21.0 0.0
121.0 23.0 0.0
121.0 25.0 0.0
121.0 27.0 0.0
121.0 29.0 0.0
121.0 31.0 0.0
121.0 33.0 0.0
121.0 35.0 0.0
121.0 37.0 0.0
121.0 39.0 0.0
121.0 41.0 0.0
121.0 43.0 0.0
121.0 45.0 0.0
121.0 47.0 0.0
121.0 49.0 0.0
121.0 51.0 0.0
121.0 53.0 0.0
121.0 55.0 0.0
121.0 57.0 0.0
121.0 59.0 0.0
121.0 61.0 0.0
121.0 63.0 0.0
121.0 65.0 0.0
121.0 67.0 0.0
121.0 69.0 0.0
121.0 71.0 0.0
121.0 73.0 0.0
121.0 75.0 0.0
121.0 77.0 0.0
121.0 79.0 0.0
121.0 81.0 0.0
121.0 83.0 0.0
121.0 85.0 0.0
121.0 87.0 0.0
121.0 89.0 0.0
121.0 91.0 0.0
121.0 93.0 0.0
121.0 95.0 0.0
121.0 97.0 0.0
121.0 99.0 0.0
121.0 101.0 0.0
121.0 103.0 0.0
121.0 105.0 0.0
121.0 107.0 0.0
121.0 109.0 0.0
121.0 111.0 0.0
121.0 113.0 0.0
121.0 115.0 0.0
121.0 117.0 0.0
121.0 119.0 0.0
121.0 121.0 0.0
121.0 123.0 0.0
121.0 125.0 0.0
121.0 127.0 0.0
121.0 129.0 0.0
121.0 131.0 0.0
121.0 133.0 0.0
121.0 135.0 0.0
121.0 137.0 0.0
121.0 139.0 0.0
121.0 141.0 0.0
121.0 143.0 0.0
121.0 145.0 0.0
121.0 147.0 0.0
121.0 149.0 0.0
121.0 151.0 0.0
121.0 153.0 0.0
121.0 155.0 0.0
121.0 157.0 0.0
121.0 159.0 0.0
121.0 161.0 0.0
121.0 163.0 0.0
121.0 165.0 0.0
121.0 167.0 0.0
121.0 169.0 0.0
121.0 171.0 0.0
121.0 173.0 0.0
121.0 175.0 0.0
121.0 177.0 0.0
121.0 179.0 0.0
123.0 -179.0 0.0
123.0 -177.0 0.0
123.0 -175.0 0.0
123.0 -173.0 0.0
123.0 -171.0 0.0
123.0 -169.0 0.0
123.0 -167.0 0.0
123.0 -165.0 0.0
123.0 -163.0 0.0
123.0 -161.0 0.0
123.0 -159.0 0.0
123.0 -157.0 0.0
123.0 -155.0 0.0
123.0 -153.0 0.0
123.0 -151.0 0.0
123.0 -149.0 0.0
123.0 -147.0 0.0
123.0 -145.0 0.0
123.0 -143.0 0.0
123.0 -141.0 0.0
123.0 -139.0 0.0
123.0 -137.0 0.0
123.0 -135.0 0.0
123.0 -133.0 0.0
123.0 -131.0 0.0
123.0 -129.0 0.0
123.0 -127.0 0.0
123.0 -125.0 0.0
123.0 -123.0 7.019185774450163E-4
123.0 -121.0 0.0018717828731867104
123.0 -119.0 0.003275620028076743
123.0 -117.0 0.0039775386055217596
123.0 -115.0 0.004913430042115114
123.0 -113.0 0.006083294337856809
123.0 -111.0 0.006551240056153486
123.0 -109.0 0.008656995788488536
123.0 -107.0 0.010528778661675245
123.0 -105.0 0.01169864295741694
123.0 -103.0 0.013804398689751989
123.0 -101.0 0.01918577445016378
123.0 -99.0 0.02526906878802059
123.0 -97.0 0.03509592887225082
123.0 -95.0 0.04796443612540945
123.0 -93.0 0.06551240056153486
123.0 -91.0 0.08961160505381376
123.0 -89.0 0.11675245671502106
123.0 -87.0 0.15067852129153017
123.0 -85.0 0.21268132896583997
123.0 -83.0 0.27632194665418813
123.0 -81.0 0.3366869443144595
123.0 -79.0 0.4108563406644829
123.0 -77.0 0.4740290126345344
123.0 -75.0 0.5388394946186242
123.0 -73.0 0.6102012166588676
123.0 -71.0 0.6644829199812822
123.0 -69.0 0.7204024333177351
123.0 -67.0 0.772812353766963
123.0 -65.0 0.8228825456247075
123.0 -63.0 0.85493682732803
123.0 -61.0 0.8355170800187178
123.0 -59.0 0.7749181094992981
123.0 -57.0 0.6981750116986429
123.0 -55.0 0.6162845109967244
123.0 -53.0 0.5093589143659335
123.0 -51.0 0.4033692091717361
123.0 -49.0 0.29480580252690686
123.0 -47.0 0.1906878802058961
123.0 -45.0 0.12353766963032288
123.0 -43.0 0.08118858212447357
123.0 -41.0 0.04866635470285447
123.0 -39.0 0.02667290594291062
123.0 -37.0 0.013804398689751989
123.0 -35.0 0.008890968647636874
123.0 -33.0 0.006083294337856809
123.0 -31.0 0.004211511464670099
123.0 -29.0 0.003275620028076743
123.0 -27.0 0.0014038371548900327
123.0 -25.0 2.339728591483388E-4
123.0 -23.0 0.0
123.0 -21.0 0.0
123.0 -19.0 0.0
123.0 -17.0 0.0
123.0 -15.0 0.0
123.0 -13.0 0.0
123.0 -11.0 0.0
123.0 -9.0 0.0
123.0 -7.0 0.0
123.0 -5.0 0.0
123.0 -3.0 0.0
123.0 -1.0 0.0
123.0 1.0 0.0
123.0 3.0 0.0
123.0 5.0 0.0
123.0 7.0 0.0
123.0 9.0 0.0
123.0 11.0 0.0
123.0 13.0 0.0
123.0 15.0 0.0
123.0 17.0 0.0
123.0 19.0 0.0
123.0 21.0 0.0
123.0 23.0 0.0
123.0 25.0 0.0
123.0 27.0 0.0
123.0 29.0 0.0
123.0 31.0 0.0
123.0 33.0 0.0
123.0 35.0 0.0
123.0 37.0 0.0
123.0 39.0 0.0
123.0 41.0 0.0
123.0 43.0 0.0
123.0 45.0 0.0
123.0 47.0 0.0
123.0 49.0 0.0
123.0 51.0 0.0
123.0 53.0 0.0
123.0 55.0 0.0
123.0 57.0 0.0
123.0 59.0 0.0
123.0 61.0 0.0
123.0 63.0 0.0
123.0 65.0 0.0
123.0 67.0 0.0
123.0 69.0 0.0
123.0 71.0 0.0
123.0 73.0 0.0
123.0 75.0 0.0
123.0 77.0 0.0
123.0 79.0 0.0
123.0 81.0 0.0
123.0 83.0 0.0
123.0 85.0 0.0
123.0 87.0 0.0
123.0 89.0 0.0
123.0 91.0 0.0
123.0 93.0 0.0
123.0 95.0 0.0
123.0 97.0 0.0
123.0 99.0 0.0
123.0 101.0 0.0
123.0 103.0 0.0
123.0 105.0 0.0
123.0 107.0 0.0
123.0 109.0 0.0
123.0 111.0 0.0
123.0 113.0 0.0
123.0 115.0 0.0
123.0 117.0 0.0
123.0 119.0 0.0
123.0 121.0 0.0
123.0 123.0 0.0
123.0 125.0 0.0
123.0 127.0 0.0
123.0 129.0 0.0
123.0 131.0 0.0
123.0 133.0 0.0
123.0 135.0 0.0
123.0 137.0 0.0
123.0 139.0 0.0
123.0 141.0 0.0
123.0 143.0 0.0
