# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-15.0 -29.0 0.0013258797391242027
-15.0 -27.0 8.958646885974343E-4
-15.0 -25.0 6.450225757901526E-4
-15.0 -23.0 4.3001505052676843E-4
-15.0 -21.0 3.225112878950763E-4
-15.0 -19.0 2.8667670035117894E-4
-15.0 -17.0 2.1500752526338422E-4
-15.0 -15.0 7.166917508779473E-5
-15.0 -13.0 0.0
-15.0 -11.0 0.0
-15.0 -9.0 0.0
-15.0 -7.0 0.0
-15.0 -5.0 0.0
-15.0 -3.0 0.0
-15.0 -1.0 0.0
-15.0 1.0 0.0
-15.0 3.0 0.0
-15.0 5.0 0.0
-15.0 7.0 0.0
-15.0 9.0 0.0
-15.0 11.0 0.0
-15.0 13.0 0.0
-15.0 15.0 0.0
-15.0 17.0 0.0
-15.0 19.0 7.166917508779473E-5
-15.0 21.0 2.1500752526338422E-4
-15.0 23.0 2.8667670035117894E-4
-15.0 25.0 3.9418046298287106E-4
-15.0 27.0 6.8085716333405E-4
-15.0 29.0 9.675338636852289E-4
-15.0 31.0 0.0015408872643875868
-15.0 33.0 0.002436751952985021
-15.0 35.0 0.0038343008671970187
-15.0 37.0 0.006163549057550347
-15.0 39.0 0.01143123342650326
-15.0 41.0 0.01798896294703648
-15.0 43.0 0.025693399268974414
-15.0 45.0 0.038056331971619006
-15.0 47.0 0.05966458826058912
-15.0 49.0 0.08281373181394683
-15.0 51.0 0.10266609331326597
-15.0 53.0 0.12162259012398767
-15.0 55.0 0.13326883107575432
-15.0 57.0 0.13814233498172437
-15.0 59.0 0.13448720705224682
-15.0 61.0 0.12427434960223607
-15.0 63.0 0.1089013115459041
-15.0 65.0 0.09230989751307962
-15.0 67.0 0.07575431806779905
-15.0 69.0 0.05712033254497241
-15.0 71.0 0.04106643732530638
-15.0 73.0 0.029921880599154304
-15.0 75.0 0.024295850354762418
-15.0 77.0 0.019099835160897298
-15.0 79.0 0.015767218519314844
-15.0 81.0 0.0122554289400129
-15.0 83.0 0.008743639360710959
-15.0 85.0 0.006056045294918656
-15.0 87.0 0.004730165555794453
-15.0 89.0 0.00340428581667025
-15.0 91.0 0.0025800903031606105
-15.0 93.0 0.002114240665089945
-15.0 95.0 0.0015408872643875868
-15.0 97.0 0.0010392030387730237
-15.0 99.0 7.525263384218448E-4
-15.0 101.0 4.658496380706658E-4
-15.0 103.0 3.9418046298287106E-4
-15.0 105.0 2.8667670035117894E-4
-15.0 107.0 2.1500752526338422E-4
-15.0 109.0 1.0750376263169211E-4
-15.0 111.0 0.0
-15.0 113.0 0.0
-15.0 115.0 0.0
-15.0 117.0 0.0
-15.0 119.0 0.0
-15.0 121.0 0.0
-15.0 123.0 0.0
-15.0 125.0 0.0
-15.0 127.0 0.0
-15.0 129.0 0.0
-15.0 131.0 0.0
-15.0 133.0 0.0
-15.0 135.0 0.0
-15.0 137.0 0.0
-15.0 139.0 0.0
-15.0 141.0 0.0
-15.0 143.0 0.0
-15.0 145.0 0.0
-15.0 147.0 0.0
-15.0 149.0 0.0
-15.0 151.0 0.0
-15.0 153.0 0.0
-15.0 155.0 0.0
-15.0 157.0 0.0
-15.0 159.0 0.0
-15.0 161.0 0.0
-15.0 163.0 0.0
-15.0 165.0 7.166917508779473E-5
-15.0 167.0 2.1500752526338422E-4
-15.0 169.0 2.8667670035117894E-4
-15.0 171.0 6.450225757901526E-4
-15.0 173.0 0.0011108722138608185
-15.0 175.0 0.0021500752526338422
-15.0 177.0 0.003583458754389737
-15.0 179.0 0.006163549057550347
-13.0 -179.0 0.011323729663871568
-13.0 -177.0 0.017379774958790225
-13.0 -175.0 0.023399985666164982
-13.0 -173.0 0.031247760338278505
-13.0 -171.0 0.04522324948039848
-13.0 -169.0 0.0639289041783129
-13.0 -167.0 0.08292123557657852
-13.0 -165.0 0.09990683007238586
-13.0 -163.0 0.12015337203468789
-13.0 -161.0 0.13724647029312692
-13.0 -159.0 0.1555579445280585
-13.0 -157.0 0.16996344872070523
-13.0 -155.0 0.18135884755966458
-13.0 -153.0 0.19182254712248262
-13.0 -151.0 0.20354045724933706
-13.0 -149.0 0.21292911918583818
-13.0 -147.0 0.22296280369812943
-13.0 -145.0 0.23331899949831578
-13.0 -143.0 0.24503690962517022
-13.0 -141.0 0.25729233856518313
-13.0 -139.0 0.2699419479681789
-13.0 -137.0 0.2824482190209991
-13.0 -135.0 0.29638787357557517
-13.0 -133.0 0.30989751307962443
-13.0 -131.0 0.32401634057192
-13.0 -129.0 0.3364867770371963
-13.0 -127.0 0.34874220597720923
-13.0 -125.0 0.36307604099476815
-13.0 -123.0 0.3787357557514513
-13.0 -121.0 0.39403712463269547
-13.0 -119.0 0.4116319071167491
-13.0 -117.0 0.430516734752383
-13.0 -115.0 0.4565684798967964
-13.0 -113.0 0.48520031534437036
-13.0 -111.0 0.5151221959435247
-13.0 -109.0 0.5473374901454884
-13.0 -107.0 0.5840321077904393
-13.0 -105.0 0.62918368809575
-13.0 -103.0 0.6669891779545617
-13.0 -101.0 0.702142908335125
-13.0 -99.0 0.7313122625958576
-13.0 -97.0 0.7448219020999068
-13.0 -95.0 0.7470078119400846
-13.0 -93.0 0.7396617214935856
-13.0 -91.0 0.7320289543467354
-13.0 -89.0 0.7309180821328747
-13.0 -87.0 0.7386941876299004
-13.0 -85.0 0.7494087293055257
-13.0 -83.0 0.7564323084641296
-13.0 -81.0 0.7522038271339497
-13.0 -79.0 0.7410234358202538
-13.0 -77.0 0.7287321722926969
-13.0 -75.0 0.7224252848849709
-13.0 -73.0 0.7276213000788361
-13.0 -71.0 0.7333189994983158
-13.0 -69.0 0.7323873002221745
-13.0 -67.0 0.7216369239590052
-13.0 -65.0 0.6992044721565255
-13.0 -63.0 0.6708593134093026
-13.0 -61.0 0.6382140041568122
-13.0 -59.0 0.5894431305095679
-13.0 -57.0 0.5351895649681072
-13.0 -55.0 0.46230201390382
-13.0 -53.0 0.3799541317279438
-13.0 -51.0 0.2997204902171576
-13.0 -49.0 0.22697627750304594
-13.0 -47.0 0.16405074177596216
-13.0 -45.0 0.10553286031677775
-13.0 -43.0 0.06482476886691034
-13.0 -41.0 0.035117895793019424
-13.0 -39.0 0.021859098401777396
-13.0 -37.0 0.014011323729663872
-13.0 -35.0 0.0070952483336916795
-13.0 -33.0 0.0038343008671970187
-13.0 -31.0 0.002114240665089945
-13.0 -29.0 0.0011108722138608185
-13.0 -27.0 8.241955135096395E-4
-13.0 -25.0 6.091879882462553E-4
-13.0 -23.0 4.3001505052676843E-4
-13.0 -21.0 3.9418046298287106E-4
-13.0 -19.0 2.8667670035117894E-4
-13.0 -17.0 2.1500752526338422E-4
-13.0 -15.0 1.0750376263169211E-4
-13.0 -13.0 0.0
-13.0 -11.0 0.0
-13.0 -9.0 0.0
-13.0 -7.0 0.0
-13.0 -5.0 0.0
-13.0 -3.0 0.0
-13.0 -1.0 0.0
-13.0 1.0 0.0
-13.0 3.0 0.0
-13.0 5.0 0.0
-13.0 7.0 0.0
-13.0 9.0 0.0
-13.0 11.0 0.0
-13.0 13.0 0.0
-13.0 15.0 0.0
-13.0 17.0 0.0
-13.0 19.0 1.4333835017558947E-4
-13.0 21.0 2.5084211280728156E-4
-13.0 23.0 2.8667670035117894E-4
-13.0 25.0 4.3001505052676843E-4
-13.0 27.0 7.166917508779474E-4
-13.0 29.0 0.0010392030387730237
-13.0 31.0 0.0016125564394753817
-13.0 33.0 0.0024725865405289186
-13.0 35.0 0.003905970042284813
-13.0 37.0 0.006486060345445424
-13.0 39.0 0.012147925177381209
-13.0 41.0 0.01895649681072171
-13.0 43.0 0.02766430158388877
-13.0 45.0 0.044470723141976636
-13.0 47.0 0.0707733103991973
-13.0 49.0 0.09514082992904752
-13.0 51.0 0.1197950261592489
-13.0 53.0 0.13957571848348024
-13.0 55.0 0.1538737189134953
-13.0 57.0 0.15874722281946535
-13.0 59.0 0.15279868128717838
-13.0 61.0 0.13789149286891708
-13.0 63.0 0.1198666953343367
-13.0 65.0 0.098115100695191
-13.0 67.0 0.08019780692324231
-13.0 69.0 0.060954633412169425
-13.0 71.0 0.04350318927829141
-13.0 73.0 0.03081774528775174
-13.0 75.0 0.02440335411739411
-13.0 77.0 0.01895649681072171
-13.0 79.0 0.015229699706156383
-13.0 81.0 0.01157457177667885
-13.0 83.0 0.00802694760983301
-13.0 85.0 0.005805203182111374
-13.0 87.0 0.004479323442987172
-13.0 89.0 0.003117609116319071
-13.0 91.0 0.002508421128072816
-13.0 93.0 0.0020784060775460474
-13.0 95.0 0.0015050526768436896
-13.0 97.0 9.675338636852289E-4
-13.0 99.0 7.525263384218448E-4
-13.0 101.0 4.3001505052676843E-4
-13.0 103.0 3.9418046298287106E-4
-13.0 105.0 2.8667670035117894E-4
-13.0 107.0 2.1500752526338422E-4
-13.0 109.0 1.0750376263169211E-4
-13.0 111.0 0.0
-13.0 113.0 0.0
-13.0 115.0 0.0
-13.0 117.0 0.0
-13.0 119.0 0.0
-13.0 121.0 0.0
-13.0 123.0 0.0
-13.0 125.0 0.0
-13.0 127.0 0.0
-13.0 129.0 0.0
-13.0 131.0 0.0
-13.0 133.0 0.0
-13.0 135.0 0.0
-13.0 137.0 0.0
-13.0 139.0 0.0
-13.0 141.0 0.0
-13.0 143.0 0.0
-13.0 145.0 0.0
-13.0 147.0 0.0
-13.0 149.0 0.0
-13.0 151.0 0.0
-13.0 153.0 0.0
-13.0 155.0 0.0
-13.0 157.0 0.0
-13.0 159.0 0.0
-13.0 161.0 0.0
-13.0 163.0 0.0
-13.0 165.0 7.166917508779473E-5
-13.0 167.0 2.1500752526338422E-4
-13.0 169.0 2.8667670035117894E-4
-13.0 171.0 6.450225757901526E-4
-13.0 173.0 0.0010750376263169211
-13.0 175.0 0.002114240665089945
-13.0 177.0 0.003583458754389737
-13.0 179.0 0.006020210707374758
-11.0 -179.0 0.010965383788432596
-11.0 -177.0 0.017093098258439045
-11.0 -175.0 0.022432451802479752
-11.0 -173.0 0.029778542248978714
-11.0 -171.0 0.042714828352325665
-11.0 -169.0 0.06088296423708163
-11.0 -167.0 0.08012613774815452
-11.0 -165.0 0.0967533863685229
-11.0 -163.0 0.1158890561169641
-11.0 -161.0 0.13287465061277146
-11.0 -159.0 0.15032609474664946
-11.0 -157.0 0.16508994481473518
-11.0 -155.0 0.17605532860316778
-11.0 -153.0 0.18590984017773957
-11.0 -151.0 0.19666021644090875
-11.0 -149.0 0.20809144986741201
-11.0 -147.0 0.21765928474163262
-11.0 -145.0 0.22769296925392388
-11.0 -143.0 0.23887336056761987
-11.0 -141.0 0.24991041353114027
-11.0 -139.0 0.26266752669676774
-11.0 -137.0 0.27639217372608044
-11.0 -135.0 0.2904034974557443
-11.0 -133.0 0.3035189564968107
-11.0 -131.0 0.31717193435103563
-11.0 -129.0 0.32928402494087294
-11.0 -127.0 0.34024940872930554
-11.0 -125.0 0.3512864616928259
-11.0 -123.0 0.36347022145775104
-11.0 -121.0 0.37658568049881747
-11.0 -119.0 0.3910270192790081
-11.0 -117.0 0.4074392603741131
-11.0 -115.0 0.4279724790367663
-11.0 -113.0 0.46215867555364437
-11.0 -111.0 0.4972765713466638
-11.0 -109.0 0.5311760911631908
-11.0 -107.0 0.5647889342793665
-11.0 -105.0 0.6018777323873002
-11.0 -103.0 0.6398982297713753
-11.0 -101.0 0.6687450727442127
-11.0 -99.0 0.6910700207840608
-11.0 -97.0 0.7060847129649538
-11.0 -95.0 0.7094531641940801
-11.0 -93.0 0.7012828782340715
-11.0 -91.0 0.6930409230989751
-11.0 -89.0 0.6917508779473949
-11.0 -87.0 0.6995269834444205
-11.0 -85.0 0.711244893571275
-11.0 -83.0 0.7183759764925106
-11.0 -81.0 0.7159033899519817
-11.0 -79.0 0.7059413746147782
-11.0 -77.0 0.6931842614491507
-11.0 -75.0 0.6851931484268616
-11.0 -73.0 0.6849781409015983
-11.0 -71.0 0.6880240808428295
-11.0 -69.0 0.6880957500179173
-11.0 -67.0 0.6815380204973841
-11.0 -65.0 0.6692109223822834
-11.0 -63.0 0.6510427864975274
-11.0 -61.0 0.6224109510499534
-11.0 -59.0 0.5791944384720132
-11.0 -57.0 0.5288110083852935
-11.0 -55.0 0.45588762273346234
-11.0 -53.0 0.3774098760123271
-11.0 -51.0 0.3007596932559306
-11.0 -49.0 0.23077474378269905
-11.0 -47.0 0.16691750877947395
-11.0 -45.0 0.10843546190783344
-11.0 -43.0 0.0668315057693686
-11.0 -41.0 0.03576291836880958
-11.0 -39.0 0.02207410592704078
-11.0 -37.0 0.013939654554576077
-11.0 -35.0 0.0070952483336916795
-11.0 -33.0 0.0038343008671970187
-11.0 -31.0 0.0020784060775460474
-11.0 -29.0 0.0010392030387730237
-11.0 -27.0 7.525263384218448E-4
-11.0 -25.0 5.733534007023579E-4
-11.0 -23.0 4.3001505052676843E-4
-11.0 -21.0 3.9418046298287106E-4
-11.0 -19.0 2.8667670035117894E-4
-11.0 -17.0 2.1500752526338422E-4
-11.0 -15.0 1.0750376263169211E-4
-11.0 -13.0 0.0
-11.0 -11.0 0.0
-11.0 -9.0 0.0
-11.0 -7.0 0.0
-11.0 -5.0 0.0
-11.0 -3.0 0.0
-11.0 -1.0 0.0
-11.0 1.0 0.0
-11.0 3.0 0.0
-11.0 5.0 0.0
-11.0 7.0 0.0
-11.0 9.0 0.0
-11.0 11.0 0.0
-11.0 13.0 0.0
-11.0 15.0 0.0
-11.0 17.0 3.583458754389737E-5
-11.0 19.0 1.7917293771948684E-4
-11.0 21.0 2.8667670035117894E-4
-11.0 23.0 3.9418046298287106E-4
-11.0 25.0 4.658496380706658E-4
-11.0 27.0 7.525263384218448E-4
-11.0 29.0 0.0011108722138608185
-11.0 31.0 0.0017558947896509712
-11.0 33.0 0.002508421128072816
-11.0 35.0 0.0040493083924604024
-11.0 37.0 0.0068085716333405
-11.0 39.0 0.012685443990539669
-11.0 41.0 0.020103203612126426
-11.0 43.0 0.03024439188704938
-11.0 45.0 0.05203182111373898
-11.0 47.0 0.08120117537447144
-11.0 49.0 0.10804128144485058
-11.0 51.0 0.13541890632838816
-11.0 53.0 0.16089729807209918
-11.0 55.0 0.17354690747509496
-11.0 57.0 0.177022862466853
-11.0 59.0 0.17100265175947824
-11.0 61.0 0.15580878664086575
-11.0 63.0 0.13201462051171792
-11.0 65.0 0.10786210850713109
-11.0 67.0 0.08618218304307318
-11.0 69.0 0.06640149071884183
-11.0 71.0 0.04715831720776894
-11.0 73.0 0.033075324303017274
-11.0 75.0 0.024976707518096466
-11.0 77.0 0.01895649681072171
-11.0 79.0 0.014548842542822332
-11.0 81.0 0.010857880025800903
-11.0 83.0 0.007202752096323371
-11.0 85.0 0.0054468573066724
-11.0 87.0 0.00422848133017989
-11.0 89.0 0.003010105353687379
-11.0 91.0 0.0024725865405289186
-11.0 93.0 0.0019709023149143555
-11.0 95.0 0.0014692180892997922
-11.0 97.0 9.675338636852289E-4
-11.0 99.0 6.8085716333405E-4
-11.0 101.0 4.3001505052676843E-4
-11.0 103.0 3.225112878950763E-4
-11.0 105.0 2.8667670035117894E-4
-11.0 107.0 2.1500752526338422E-4
-11.0 109.0 1.0750376263169211E-4
-11.0 111.0 0.0
-11.0 113.0 0.0
-11.0 115.0 0.0
-11.0 117.0 0.0
-11.0 119.0 0.0
-11.0 121.0 0.0
-11.0 123.0 0.0
-11.0 125.0 0.0
-11.0 127.0 0.0
-11.0 129.0 0.0
-11.0 131.0 0.0
-11.0 133.0 0.0
-11.0 135.0 0.0
-11.0 137.0 0.0
-11.0 139.0 0.0
-11.0 141.0 0.0
-11.0 143.0 0.0
-11.0 145.0 0.0
-11.0 147.0 0.0
-11.0 149.0 0.0
-11.0 151.0 0.0
-11.0 153.0 0.0
-11.0 155.0 0.0
-11.0 157.0 0.0
-11.0 159.0 0.0
-11.0 161.0 0.0
-11.0 163.0 0.0
-11.0 165.0 1.0750376263169211E-4
-11.0 167.0 2.5084211280728156E-4
-11.0 169.0 2.8667670035117894E-4
-11.0 171.0 6.450225757901526E-4
-11.0 173.0 0.0010750376263169211
-11.0 175.0 0.002114240665089945
-11.0 177.0 0.003583458754389737
-11.0 179.0 0.005876872357199169
-9.0 -179.0 0.010427864975274134
-9.0 -177.0 0.015767218519314844
-9.0 -175.0 0.021285745001075038
-9.0 -173.0 0.028130151221959436
-9.0 -171.0 0.04002723428653336
-9.0 -169.0 0.057299505482691894
-9.0 -167.0 0.07668601734394037
-9.0 -165.0 0.09363577725220383
-9.0 -163.0 0.1103705296352039
-9.0 -161.0 0.12767863541890634
-9.0 -159.0 0.14391170357629185
-9.0 -157.0 0.15896223034472873
-9.0 -155.0 0.16939009532000288
-9.0 -153.0 0.17799039633053823
-9.0 -151.0 0.18702071239160037
-9.0 -149.0 0.19780692324231347
-9.0 -147.0 0.20938149501899234
-9.0 -145.0 0.21891349530566903
-9.0 -143.0 0.2289113452304164
-9.0 -141.0 0.24023507489428797
-9.0 -139.0 0.2517738120834229
-9.0 -137.0 0.26506844406220886
-9.0 -135.0 0.27868558732888987
-9.0 -133.0 0.2925177381208342
-9.0 -131.0 0.3045223249480398
-9.0 -129.0 0.31667025012542105
-9.0 -127.0 0.3269189421629757
-9.0 -125.0 0.3367017845624597
-9.0 -123.0 0.34677130366229486
-9.0 -121.0 0.3585250483766932
-9.0 -119.0 0.37257220669390095
-9.0 -117.0 0.38805274851286464
-9.0 -115.0 0.40783344083709594
-9.0 -113.0 0.43392102056905324
-9.0 -111.0 0.4739482548555866
-9.0 -109.0 0.5092094889987816
-9.0 -107.0 0.5414964523758331
-9.0 -105.0 0.5714183329749875
-9.0 -103.0 0.6018418977997563
-9.0 -101.0 0.6310470866480327
-9.0 -99.0 0.648749372894718
-9.0 -97.0 0.6589622303447288
-9.0 -95.0 0.6620798394610478
-9.0 -93.0 0.6582097040063069
-9.0 -91.0 0.6540528918512148
-9.0 -89.0 0.6550562603024439
-9.0 -87.0 0.6631548770873648
-9.0 -85.0 0.6732243961871999
-9.0 -83.0 0.6799254640579087
-9.0 -81.0 0.6775962158675554
-9.0 -79.0 0.6684225614563176
-9.0 -77.0 0.6579588618934996
-9.0 -75.0 0.6498602451085788
-9.0 -73.0 0.6479610119687522
-9.0 -71.0 0.6498602451085788
-9.0 -69.0 0.6531570271626174
-9.0 -67.0 0.6530136888124418
-9.0 -65.0 0.6479610119687522
-9.0 -63.0 0.6353830717408443
-9.0 -61.0 0.6113022289113452
-9.0 -59.0 0.5748226187916577
-9.0 -57.0 0.5278434745216083
-9.0 -55.0 0.45613846484626963
-9.0 -53.0 0.3788790941016269
-9.0 -51.0 0.30441482118540814
-9.0 -49.0 0.23478821758761556
-9.0 -47.0 0.17200602021070738
-9.0 -45.0 0.11216225901239876
-9.0 -43.0 0.07045079911130223
-9.0 -41.0 0.03780548985881173
-9.0 -39.0 0.022826632265462624
-9.0 -37.0 0.014298000430015051
-9.0 -35.0 0.007131082921235577
-9.0 -33.0 0.0038343008671970187
-9.0 -31.0 0.0020784060775460474
-9.0 -29.0 9.675338636852289E-4
-9.0 -27.0 7.525263384218448E-4
-9.0 -25.0 5.733534007023579E-4
-9.0 -23.0 4.3001505052676843E-4
-9.0 -21.0 3.9418046298287106E-4
-9.0 -19.0 2.8667670035117894E-4
-9.0 -17.0 2.1500752526338422E-4
-9.0 -15.0 1.0750376263169211E-4
-9.0 -13.0 0.0
-9.0 -11.0 0.0
-9.0 -9.0 0.0
-9.0 -7.0 0.0
-9.0 -5.0 0.0
-9.0 -3.0 0.0
-9.0 -1.0 0.0
-9.0 1.0 0.0
-9.0 3.0 0.0
-9.0 5.0 0.0
-9.0 7.0 0.0
-9.0 9.0 0.0
-9.0 11.0 0.0
-9.0 13.0 0.0
-9.0 15.0 0.0
-9.0 17.0 7.166917508779473E-5
-9.0 19.0 2.1500752526338422E-4
-9.0 21.0 2.8667670035117894E-4
-9.0 23.0 3.9418046298287106E-4
-9.0 25.0 6.091879882462553E-4
-9.0 27.0 8.958646885974343E-4
-9.0 29.0 0.001254210564036408
-9.0 31.0 0.0019709023149143555
-9.0 33.0 0.0025800903031606105
-9.0 35.0 0.00422848133017989
-9.0 37.0 0.007023579158603885
-9.0 39.0 0.013581308679137103
-9.0 41.0 0.021321579588618935
-9.0 43.0 0.0340428581667025
-9.0 45.0 0.059198738622518454
-9.0 47.0 0.08951479968465563
-9.0 49.0 0.12147925177381208
-9.0 51.0 0.1537662151508636
-9.0 53.0 0.17777538880527485
-9.0 55.0 0.19393678778757256
-9.0 57.0 0.19863111875582312
-9.0 59.0 0.190640005733534
-9.0 61.0 0.17372608041281445
-9.0 63.0 0.14925105712033254
-9.0 65.0 0.12051171791012685
-9.0 67.0 0.09442413817816957
-9.0 69.0 0.07324589693972622
-9.0 71.0 0.052354332401634056
-9.0 73.0 0.03576291836880958
-9.0 75.0 0.025944241381781696
-9.0 77.0 0.019028165985809503
-9.0 79.0 0.013975489142119974
-9.0 81.0 0.009890346162115675
-9.0 83.0 0.006593564108077116
-9.0 85.0 0.0051243460187773236
-9.0 87.0 0.0038343008671970187
-9.0 89.0 0.002902601591055687
-9.0 91.0 0.002221744427721637
-9.0 93.0 0.0017558947896509712
-9.0 95.0 0.001254210564036408
-9.0 97.0 9.316992761413316E-4
-9.0 99.0 6.8085716333405E-4
-9.0 101.0 4.3001505052676843E-4
-9.0 103.0 2.8667670035117894E-4
-9.0 105.0 2.8667670035117894E-4
-9.0 107.0 2.1500752526338422E-4
-9.0 109.0 1.0750376263169211E-4
-9.0 111.0 0.0
-9.0 113.0 0.0
-9.0 115.0 0.0
-9.0 117.0 0.0
-9.0 119.0 0.0
-9.0 121.0 0.0
-9.0 123.0 0.0
-9.0 125.0 0.0
-9.0 127.0 0.0
-9.0 129.0 0.0
-9.0 131.0 0.0
-9.0 133.0 0.0
-9.0 135.0 0.0
-9.0 137.0 0.0
-9.0 139.0 0.0
-9.0 141.0 0.0
-9.0 143.0 0.0
-9.0 145.0 0.0
-9.0 147.0 0.0
-9.0 149.0 0.0
-9.0 151.0 0.0
-9.0 153.0 0.0
-9.0 155.0 0.0
-9.0 157.0 0.0
-9.0 159.0 0.0
-9.0 161.0 0.0
-9.0 163.0 0.0
-9.0 165.0 1.0750376263169211E-4
-9.0 167.0 2.5084211280728156E-4
-9.0 169.0 3.225112878950763E-4
-9.0 171.0 6.450225757901526E-4
-9.0 173.0 0.0011108722138608185
-9.0 175.0 0.0021500752526338422
-9.0 177.0 0.0036551279294775316
-9.0 179.0 0.005876872357199169
-7.0 -179.0 0.009890346162115675
-7.0 -177.0 0.015086361355980793
-7.0 -175.0 0.020318211137389807
-7.0 -173.0 0.027055113595642513
-7.0 -171.0 0.03733964022074106
-7.0 -169.0 0.05378771590338995
-7.0 -167.0 0.0721708593134093
-7.0 -165.0 0.08908478463412886
-7.0 -163.0 0.10560452949186555
-7.0 -161.0 0.12212427434960224
-7.0 -159.0 0.13660144771733676
-7.0 -157.0 0.15064860603454455
-7.0 -155.0 0.162366516161399
-7.0 -153.0 0.16982011037052963
-7.0 -151.0 0.1771662008170286
-7.0 -149.0 0.18576650182756396
-7.0 -147.0 0.19666021644090875
-7.0 -145.0 0.2084139611553071
-7.0 -143.0 0.2181968035547911
-7.0 -141.0 0.22848133017988964
-7.0 -139.0 0.24023507489428797
-7.0 -137.0 0.2522038271339497
-7.0 -135.0 0.265713466637999
-7.0 -133.0 0.2795456174299434
-7.0 -131.0 0.29309109152153656
-7.0 -129.0 0.30359062567189854
-7.0 -127.0 0.31369597935927757
-7.0 -125.0 0.3241955135096395
-7.0 -123.0 0.3336916792087723
-7.0 -121.0 0.3445853938221171
-7.0 -119.0 0.35759334910055185
-7.0 -117.0 0.3733605676198667
-7.0 -115.0 0.3917078764423422
-7.0 -113.0 0.41363864401920736
-7.0 -111.0 0.4438472013187128
-7.0 -109.0 0.47896509711173224
-7.0 -107.0 0.5092094889987816
-7.0 -105.0 0.5346520461549488
-7.0 -103.0 0.5563678062065506
-7.0 -101.0 0.5788719271841181
-7.0 -99.0 0.5930624238515014
-7.0 -97.0 0.6022360782627392
-7.0 -95.0 0.6065362287680068
-7.0 -93.0 0.6061778828925679
-7.0 -91.0 0.6065362287680068
-7.0 -89.0 0.6148498530781911
-7.0 -87.0 0.62918368809575
-7.0 -85.0 0.6430516734752383
-7.0 -83.0 0.6501110872213861
-7.0 -81.0 0.645954275066294
-7.0 -79.0 0.6351680642155809
-7.0 -77.0 0.6224826202250412
-7.0 -75.0 0.6128789507632767
-7.0 -73.0 0.6095821687092382
-7.0 -71.0 0.6139539883895936
-7.0 -69.0 0.6215509209488999
-7.0 -67.0 0.6288253422203111
-7.0 -65.0 0.6316562746362789
-7.0 -63.0 0.6253135526410091
-7.0 -61.0 0.6057120332544973
-7.0 -59.0 0.5747151150290261
-7.0 -57.0 0.5301010535368738
-7.0 -55.0 0.46215867555364437
-7.0 -53.0 0.38332258295707017
-7.0 -51.0 0.3106500394180463
-7.0 -49.0 0.24023507489428797
-7.0 -47.0 0.17634200530351896
-7.0 -45.0 0.11685658998064932
-7.0 -43.0 0.07399842327814807
-7.0 -41.0 0.04042141474951624
-7.0 -39.0 0.02411667741704293
-7.0 -37.0 0.01512219594352469
-7.0 -35.0 0.007596932559306243
-7.0 -33.0 0.0038701354547409157
-7.0 -31.0 0.0020784060775460474
-7.0 -29.0 9.675338636852289E-4
-7.0 -27.0 7.525263384218448E-4
-7.0 -25.0 5.733534007023579E-4
-7.0 -23.0 3.9418046298287106E-4
-7.0 -21.0 3.9418046298287106E-4
-7.0 -19.0 2.8667670035117894E-4
-7.0 -17.0 2.1500752526338422E-4
-7.0 -15.0 1.4333835017558947E-4
-7.0 -13.0 0.0
-7.0 -11.0 0.0
-7.0 -9.0 0.0
-7.0 -7.0 0.0
-7.0 -5.0 0.0
-7.0 -3.0 0.0
-7.0 -1.0 0.0
-7.0 1.0 0.0
-7.0 3.0 0.0
-7.0 5.0 0.0
-7.0 7.0 0.0
-7.0 9.0 0.0
-7.0 11.0 0.0
-7.0 13.0 0.0
-7.0 15.0 0.0
-7.0 17.0 1.0750376263169211E-4
-7.0 19.0 2.5084211280728156E-4
-7.0 21.0 2.8667670035117894E-4
-7.0 23.0 3.9418046298287106E-4
-7.0 25.0 6.8085716333405E-4
-7.0 27.0 9.316992761413316E-4
-7.0 29.0 0.0014692180892997922
-7.0 31.0 0.002114240665089945
-7.0 33.0 0.0027234286533362
-7.0 35.0 0.0043001505052676844
-7.0 37.0 0.007202752096323371
-7.0 39.0 0.014011323729663872
-7.0 41.0 0.022360782627391957
-7.0 43.0 0.03662294846986311
-7.0 45.0 0.06500394180462983
-7.0 47.0 0.0966458826058912
-7.0 49.0 0.13265964308750805
-7.0 51.0 0.16881674191930052
-7.0 53.0 0.1963018705654698
-7.0 55.0 0.21353830717408442
-7.0 57.0 0.21848348025514228
-7.0 59.0 0.2125707733103992
-7.0 61.0 0.19372178026230918
-7.0 63.0 0.16688167419193006
-7.0 65.0 0.1346663799899663
-7.0 67.0 0.10589120619221673
-7.0 69.0 0.08245538593850785
-7.0 71.0 0.06016627248620368
-7.0 73.0 0.04034974557442844
-7.0 75.0 0.027735970758976564
-7.0 77.0 0.020354045724933705
-7.0 79.0 0.014405504192646742
-7.0 81.0 0.009603669461764495
-7.0 83.0 0.006091879882462553
-7.0 85.0 0.004801834730882248
-7.0 87.0 0.0035476241668458398
-7.0 89.0 0.0027234286533362
-7.0 91.0 0.002114240665089945
-7.0 93.0 0.0015408872643875868
-7.0 95.0 0.0010750376263169211
