# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
97.0 -131.0 0.02893455922120065
97.0 -129.0 0.03258518117901568
97.0 -127.0 0.03501892915089237
97.0 -125.0 0.038263926446727964
97.0 -123.0 0.04083288263926447
97.0 -121.0 0.04299621416982152
97.0 -119.0 0.046241211465657114
97.0 -117.0 0.048945375878853434
97.0 -115.0 0.05164954029204975
97.0 -113.0 0.05502974580854516
97.0 -111.0 0.05881557598702001
97.0 -109.0 0.060843699296917256
97.0 -107.0 0.06435911303407248
97.0 -105.0 0.06584640346133044
97.0 -103.0 0.07084910762574365
97.0 -101.0 0.07504056246619795
97.0 -99.0 0.07909680908599243
97.0 -97.0 0.08504597079502434
97.0 -95.0 0.08937263385613846
97.0 -93.0 0.09315846403461331
97.0 -91.0 0.09640346133044889
97.0 -89.0 0.09964845862628448
97.0 -87.0 0.10289345592212007
97.0 -85.0 0.10492157923201731
97.0 -83.0 0.10613845321795565
97.0 -81.0 0.10722011898323418
97.0 -79.0 0.10722011898323418
97.0 -77.0 0.10613845321795565
97.0 -75.0 0.10411032990805841
97.0 -73.0 0.10100054083288264
97.0 -71.0 0.09680908599242834
97.0 -69.0 0.09234721471065441
97.0 -67.0 0.0873445105462412
97.0 -65.0 0.08044889129259059
97.0 -63.0 0.07395889670091942
97.0 -61.0 0.06584640346133044
97.0 -59.0 0.06097890751757707
97.0 -57.0 0.055164954029204974
97.0 -55.0 0.04881016765819362
97.0 -53.0 0.042049756625202814
97.0 -51.0 0.03447809626825311
97.0 -49.0 0.02717685235262304
97.0 -47.0 0.021768523526230394
97.0 -45.0 0.0167658193618172
97.0 -43.0 0.011627906976744186
97.0 -41.0 0.007301243915630071
97.0 -39.0 0.004326663061114116
97.0 -37.0 0.002163331530557058
97.0 -35.0 0.0012168739859383451
97.0 -33.0 0.0012168739859383451
97.0 -31.0 5.408328826392645E-4
97.0 -29.0 4.0562466197944835E-4
97.0 -27.0 2.7041644131963225E-4
97.0 -25.0 0.0
97.0 -23.0 0.0
97.0 -21.0 0.0
97.0 -19.0 0.0
97.0 -17.0 0.0
97.0 -15.0 0.0
97.0 -13.0 0.0
97.0 -11.0 0.0
97.0 -9.0 0.0
97.0 -7.0 0.0
97.0 -5.0 0.0
97.0 -3.0 0.0
97.0 -1.0 0.0
97.0 1.0 0.0
97.0 3.0 0.0
97.0 5.0 0.0
97.0 7.0 0.0
97.0 9.0 0.0
97.0 11.0 0.0
97.0 13.0 0.0
97.0 15.0 0.0
97.0 17.0 0.0
97.0 19.0 0.0
97.0 21.0 0.0
97.0 23.0 0.0
97.0 25.0 0.0
97.0 27.0 0.0
97.0 29.0 0.0
97.0 31.0 2.7041644131963225E-4
97.0 33.0 5.408328826392645E-4
97.0 35.0 0.001081665765278529
97.0 37.0 0.0012168739859383451
97.0 39.0 0.002298539751216874
97.0 41.0 0.005949161709031909
97.0 43.0 0.012979989183342347
97.0 45.0 0.022579772850189292
97.0 47.0 0.035154137371552194
97.0 49.0 0.049351000540832884
97.0 51.0 0.062466197944835045
97.0 53.0 0.07531097890751758
97.0 55.0 0.0905895078420768
97.0 57.0 0.10438074634937804
97.0 59.0 0.11614386154678205
97.0 61.0 0.1250676041103299
97.0 63.0 0.13318009734991887
97.0 65.0 0.14034613304488913
97.0 67.0 0.1444023796646836
97.0 69.0 0.1452136289886425
97.0 71.0 0.14210383991346673
97.0 73.0 0.13899405083829097
97.0 75.0 0.1316928069226609
97.0 77.0 0.12466197944835046
97.0 79.0 0.11749594375338021
97.0 81.0 0.10897782585181179
97.0 83.0 0.09937804218496485
97.0 85.0 0.09099513250405625
97.0 87.0 0.08436992969172526
97.0 89.0 0.07612222823147648
97.0 91.0 0.0713899405083829
97.0 93.0 0.06584640346133044
97.0 95.0 0.06422390481341266
97.0 97.0 0.060708491076257434
97.0 99.0 0.057598702001081664
97.0 101.0 0.053136830719307734
97.0 103.0 0.04921579232017307
97.0 105.0 0.04502433747971877
97.0 107.0 0.04096809085992428
97.0 109.0 0.03677663601946998
97.0 111.0 0.03258518117901568
97.0 113.0 0.02785289345592212
97.0 115.0 0.025283937263385615
97.0 117.0 0.022579772850189292
97.0 119.0 0.020416441319632234
97.0 121.0 0.01879394267171444
97.0 123.0 0.017847485127095726
97.0 125.0 0.016360194699837752
97.0 127.0 0.015548945375878854
97.0 129.0 0.014872904272579772
97.0 131.0 0.014737696051919956
97.0 133.0 0.014737696051919956
97.0 135.0 0.014737696051919956
97.0 137.0 0.014737696051919956
97.0 139.0 0.015278528934559221
97.0 141.0 0.015548945375878854
97.0 143.0 0.0159545700378583
97.0 145.0 0.01663061114115738
97.0 147.0 0.017306652244456464
97.0 149.0 0.017577068685776097
97.0 151.0 0.01838831800973499
97.0 153.0 0.01838831800973499
97.0 155.0 0.01838831800973499
97.0 157.0 0.01838831800973499
97.0 159.0 0.01838831800973499
97.0 161.0 0.01838831800973499
97.0 163.0 0.017847485127095726
97.0 165.0 0.01703623580313683
97.0 167.0 0.01608977825851812
97.0 169.0 0.015548945375878854
97.0 171.0 0.014737696051919956
97.0 173.0 0.01392644672796106
97.0 175.0 0.01352082206598161
97.0 177.0 0.012439156300703082
97.0 179.0 0.012033531638723635
99.0 -179.0 0.014467279610600325
99.0 -177.0 0.014332071389940509
99.0 -175.0 0.014467279610600325
99.0 -173.0 0.014737696051919956
99.0 -171.0 0.014737696051919956
99.0 -169.0 0.014872904272579772
99.0 -167.0 0.015413737155219038
99.0 -165.0 0.015819361817198486
99.0 -163.0 0.01608977825851812
99.0 -161.0 0.01663061114115738
99.0 -159.0 0.01744186046511628
99.0 -157.0 0.017847485127095726
99.0 -155.0 0.01838831800973499
99.0 -153.0 0.018658734451054624
99.0 -151.0 0.019334775554353704
99.0 -149.0 0.020281233098972416
99.0 -147.0 0.021092482422931314
99.0 -145.0 0.022579772850189292
99.0 -143.0 0.02406706327744727
99.0 -141.0 0.02541914548404543
99.0 -139.0 0.027312060573282854
99.0 -137.0 0.029475392103839912
99.0 -135.0 0.032720389399675504
99.0 -133.0 0.03569497025419145
99.0 -131.0 0.03880475932936722
99.0 -129.0 0.041373715521903734
99.0 -127.0 0.04353704705246079
99.0 -125.0 0.046511627906976744
99.0 -123.0 0.04921579232017307
99.0 -121.0 0.05191995673336939
99.0 -119.0 0.054894537587885345
99.0 -117.0 0.058004326663061115
99.0 -115.0 0.060708491076257434
99.0 -113.0 0.06435911303407248
99.0 -111.0 0.06611681990265009
99.0 -109.0 0.0713899405083829
99.0 -107.0 0.07571660356949703
99.0 -105.0 0.0805840995132504
99.0 -103.0 0.0863980530016225
99.0 -101.0 0.09072471606273662
99.0 -99.0 0.09613304488912926
99.0 -97.0 0.1023526230394808
99.0 -95.0 0.10803136830719308
99.0 -93.0 0.11276365603028664
99.0 -91.0 0.11695511087074094
99.0 -89.0 0.12087614926987561
99.0 -87.0 0.12317468902109248
99.0 -85.0 0.12479718766901028
99.0 -83.0 0.12601406165494863
99.0 -81.0 0.12641968631692807
99.0 -79.0 0.125743645213629
99.0 -77.0 0.1241211465657112
99.0 -75.0 0.12155219037317469
99.0 -73.0 0.11736073553272039
99.0 -71.0 0.11195240670632775
99.0 -69.0 0.10586803677663602
99.0 -67.0 0.09856679286100595
99.0 -65.0 0.09099513250405625
99.0 -63.0 0.08423472147106544
99.0 -61.0 0.0746349378042185
99.0 -59.0 0.06544077879935101
99.0 -57.0 0.06030286641427799
99.0 -55.0 0.053136830719307734
99.0 -53.0 0.046241211465657114
99.0 -51.0 0.03866955110870741
99.0 -49.0 0.02961060032449973
99.0 -47.0 0.023526230394808004
99.0 -45.0 0.01838831800973499
99.0 -43.0 0.01325040562466198
99.0 -41.0 0.0083829096809086
99.0 -39.0 0.004326663061114116
99.0 -37.0 0.002568956192536506
99.0 -35.0 0.0017577068685776095
99.0 -33.0 0.0012168739859383451
99.0 -31.0 5.408328826392645E-4
99.0 -29.0 4.0562466197944835E-4
99.0 -27.0 2.7041644131963225E-4
99.0 -25.0 0.0
99.0 -23.0 0.0
99.0 -21.0 0.0
99.0 -19.0 0.0
99.0 -17.0 0.0
99.0 -15.0 0.0
99.0 -13.0 0.0
99.0 -11.0 0.0
99.0 -9.0 0.0
99.0 -7.0 0.0
99.0 -5.0 0.0
99.0 -3.0 0.0
99.0 -1.0 0.0
99.0 1.0 0.0
99.0 3.0 0.0
99.0 5.0 0.0
99.0 7.0 0.0
99.0 9.0 0.0
99.0 11.0 0.0
99.0 13.0 0.0
99.0 15.0 0.0
99.0 17.0 0.0
99.0 19.0 0.0
99.0 21.0 0.0
99.0 23.0 0.0
99.0 25.0 0.0
99.0 27.0 0.0
99.0 29.0 0.0
99.0 31.0 2.7041644131963225E-4
99.0 33.0 5.408328826392645E-4
99.0 35.0 0.001081665765278529
99.0 37.0 0.0012168739859383451
99.0 39.0 0.0028393726338561383
99.0 41.0 0.006760411032990805
99.0 43.0 0.014196863169280692
99.0 45.0 0.023526230394808004
99.0 47.0 0.0377230935640887
99.0 49.0 0.05164954029204975
99.0 51.0 0.06476473769605191
99.0 53.0 0.07909680908599243
99.0 55.0 0.09451054624121147
99.0 57.0 0.10884261763115198
99.0 59.0 0.12128177393185506
99.0 61.0 0.13034072471606273
99.0 63.0 0.14034613304488913
99.0 65.0 0.14791779340183883
99.0 67.0 0.1517036235803137
99.0 69.0 0.15224445646295295
99.0 71.0 0.1517036235803137
99.0 73.0 0.147782585181179
99.0 75.0 0.14075175770686857
99.0 77.0 0.13277447268793943
99.0 79.0 0.12466197944835046
99.0 81.0 0.11668469442942131
99.0 83.0 0.10830178474851271
99.0 85.0 0.09924283396430503
99.0 87.0 0.0915359653866955
99.0 89.0 0.08666846944294213
99.0 91.0 0.0805840995132504
99.0 93.0 0.07612222823147648
99.0 95.0 0.07260681449432126
99.0 97.0 0.06773931855056788
99.0 99.0 0.06517036235803136
99.0 101.0 0.061114115738236885
99.0 103.0 0.057598702001081664
99.0 105.0 0.053136830719307734
99.0 107.0 0.04840454299621417
99.0 109.0 0.043131422390481344
99.0 111.0 0.03907517577068686
99.0 113.0 0.03420767982693348
99.0 115.0 0.02893455922120065
99.0 117.0 0.02609518658734451
99.0 119.0 0.023526230394808004
99.0 121.0 0.021092482422931314
99.0 123.0 0.019469983775013522
99.0 125.0 0.01838831800973499
99.0 127.0 0.017577068685776097
99.0 129.0 0.016360194699837752
99.0 131.0 0.01608977825851812
99.0 133.0 0.01608977825851812
99.0 135.0 0.016224986479177934
99.0 137.0 0.0167658193618172
99.0 139.0 0.017577068685776097
99.0 141.0 0.017847485127095726
99.0 143.0 0.01838831800973499
99.0 145.0 0.01879394267171444
99.0 147.0 0.019334775554353704
99.0 149.0 0.019740400216333154
99.0 151.0 0.020281233098972416
99.0 153.0 0.020416441319632234
99.0 155.0 0.020686857760951867
99.0 157.0 0.020686857760951867
99.0 159.0 0.02055164954029205
99.0 161.0 0.020281233098972416
99.0 163.0 0.01987560843699297
99.0 165.0 0.019469983775013522
99.0 167.0 0.01879394267171444
99.0 169.0 0.01838831800973499
99.0 171.0 0.01744186046511628
99.0 173.0 0.016224986479177934
99.0 175.0 0.015548945375878854
99.0 177.0 0.014872904272579772
99.0 179.0 0.014737696051919956
101.0 -179.0 0.0167658193618172
101.0 -177.0 0.01663061114115738
101.0 -175.0 0.01663061114115738
101.0 -173.0 0.0167658193618172
101.0 -171.0 0.017171444023796646
101.0 -169.0 0.017577068685776097
101.0 -167.0 0.017847485127095726
101.0 -165.0 0.01838831800973499
101.0 -163.0 0.01879394267171444
101.0 -161.0 0.01919956733369389
101.0 -159.0 0.019740400216333154
101.0 -157.0 0.020281233098972416
101.0 -155.0 0.02082206598161168
101.0 -153.0 0.022444564629529474
101.0 -151.0 0.022579772850189292
101.0 -149.0 0.02393185505678745
101.0 -147.0 0.025283937263385615
101.0 -145.0 0.026906435911303407
101.0 -143.0 0.028258518117901567
101.0 -141.0 0.0319091400757166
101.0 -139.0 0.03461330448891293
101.0 -137.0 0.03853434288804759
101.0 -135.0 0.04164413196322336
101.0 -133.0 0.04407787993510005
101.0 -131.0 0.04745808545159546
101.0 -129.0 0.04975662520281233
101.0 -127.0 0.053136830719307734
101.0 -125.0 0.055976203353163875
101.0 -123.0 0.059085992428339645
101.0 -121.0 0.060843699296917256
101.0 -119.0 0.06395348837209303
101.0 -117.0 0.06584640346133044
101.0 -115.0 0.0712547322877231
101.0 -113.0 0.07571660356949703
101.0 -111.0 0.08166576527852894
101.0 -109.0 0.08761492698756085
101.0 -107.0 0.09234721471065441
101.0 -105.0 0.09775554353704705
101.0 -103.0 0.10424553812871823
101.0 -101.0 0.10978907517577069
101.0 -99.0 0.11668469442942131
101.0 -97.0 0.1224986479177934
101.0 -95.0 0.12790697674418605
101.0 -93.0 0.1342617631151974
101.0 -91.0 0.14034613304488913
101.0 -89.0 0.14575446187128177
101.0 -87.0 0.14872904272579773
101.0 -85.0 0.15143320713899405
101.0 -83.0 0.15224445646295295
101.0 -81.0 0.1519740400216333
101.0 -79.0 0.15075716603569497
101.0 -77.0 0.1475121687398594
101.0 -75.0 0.14196863169280693
101.0 -73.0 0.1349378042184965
101.0 -71.0 0.12696051919956733
101.0 -69.0 0.12060573282855598
101.0 -67.0 0.11114115738236885
101.0 -65.0 0.10275824770146025
101.0 -63.0 0.09302325581395349
101.0 -61.0 0.08423472147106544
101.0 -59.0 0.07341806381828016
101.0 -57.0 0.06503515413737156
101.0 -55.0 0.0578691184424013
101.0 -53.0 0.04975662520281233
101.0 -51.0 0.042049756625202814
101.0 -49.0 0.0335316387236344
101.0 -47.0 0.02541914548404543
101.0 -45.0 0.019605191995673336
101.0 -43.0 0.014737696051919956
101.0 -41.0 0.008923742563547863
101.0 -39.0 0.0052731206057328285
101.0 -37.0 0.0028393726338561383
101.0 -35.0 0.0017577068685776095
101.0 -33.0 0.0012168739859383451
101.0 -31.0 5.408328826392645E-4
101.0 -29.0 4.0562466197944835E-4
101.0 -27.0 2.7041644131963225E-4
101.0 -25.0 0.0
101.0 -23.0 0.0
101.0 -21.0 0.0
101.0 -19.0 0.0
101.0 -17.0 0.0
101.0 -15.0 0.0
101.0 -13.0 0.0
101.0 -11.0 0.0
101.0 -9.0 0.0
101.0 -7.0 0.0
101.0 -5.0 0.0
101.0 -3.0 0.0
101.0 -1.0 0.0
101.0 1.0 0.0
101.0 3.0 0.0
101.0 5.0 0.0
101.0 7.0 0.0
101.0 9.0 0.0
101.0 11.0 0.0
101.0 13.0 0.0
101.0 15.0 0.0
101.0 17.0 0.0
101.0 19.0 0.0
101.0 21.0 0.0
101.0 23.0 0.0
101.0 25.0 0.0
101.0 27.0 0.0
101.0 29.0 0.0
101.0 31.0 4.0562466197944835E-4
101.0 33.0 5.408328826392645E-4
101.0 35.0 0.001081665765278529
101.0 37.0 0.0012168739859383451
101.0 39.0 0.0029745808545159546
101.0 41.0 0.006895619253650622
101.0 43.0 0.014872904272579772
101.0 45.0 0.024878312601406164
101.0 47.0 0.03988642509464575
101.0 49.0 0.05408328826392644
101.0 51.0 0.06544077879935101
101.0 53.0 0.08342347214710655
101.0 55.0 0.09775554353704705
101.0 57.0 0.11235803136830719
101.0 59.0 0.12466197944835046
101.0 61.0 0.1358842617631152
101.0 63.0 0.1475121687398594
101.0 65.0 0.15373174689021094
101.0 67.0 0.15724716062736616
101.0 69.0 0.15832882639264467
101.0 71.0 0.15778799351000541
101.0 73.0 0.1552190373174689
101.0 75.0 0.15075716603569497
101.0 77.0 0.14210383991346673
101.0 79.0 0.1325040562466198
101.0 81.0 0.12385073012439156
101.0 83.0 0.11614386154678205
101.0 85.0 0.10830178474851271
101.0 87.0 0.10221741481882099
101.0 89.0 0.09613304488912926
101.0 91.0 0.09194159004867496
101.0 93.0 0.08937263385613846
101.0 95.0 0.08612763656030287
101.0 97.0 0.0805840995132504
101.0 99.0 0.07571660356949703
101.0 101.0 0.0712547322877231
101.0 103.0 0.06544077879935101
101.0 105.0 0.061790156841535965
101.0 107.0 0.057598702001081664
101.0 109.0 0.05219037317468902
101.0 111.0 0.046917252568956194
101.0 113.0 0.04177934018388318
101.0 115.0 0.03623580313683072
101.0 117.0 0.03136830719307734
101.0 119.0 0.02704164413196322
101.0 121.0 0.024202271498107084
101.0 123.0 0.022174148188209845
101.0 125.0 0.01987560843699297
101.0 127.0 0.01879394267171444
101.0 129.0 0.01838831800973499
101.0 131.0 0.018253109789075177
101.0 133.0 0.01838831800973499
101.0 135.0 0.01838831800973499
101.0 137.0 0.018658734451054624
101.0 139.0 0.01919956733369389
101.0 141.0 0.01987560843699297
101.0 143.0 0.020416441319632234
101.0 145.0 0.021092482422931314
101.0 147.0 0.022444564629529474
101.0 149.0 0.022579772850189292
101.0 151.0 0.022714981070849107
101.0 153.0 0.023526230394808004
101.0 155.0 0.02366143861546782
101.0 157.0 0.02366143861546782
101.0 159.0 0.023526230394808004
101.0 161.0 0.023526230394808004
101.0 163.0 0.022579772850189292
101.0 165.0 0.022579772850189292
101.0 167.0 0.021362898864250947
101.0 169.0 0.020416441319632234
101.0 171.0 0.019605191995673336
101.0 173.0 0.01879394267171444
101.0 175.0 0.01838831800973499
101.0 177.0 0.017847485127095726
101.0 179.0 0.017306652244456464
103.0 -179.0 0.019605191995673336
103.0 -177.0 0.019469983775013522
103.0 -175.0 0.019469983775013522
103.0 -173.0 0.019605191995673336
103.0 -171.0 0.019740400216333154
103.0 -169.0 0.01987560843699297
103.0 -167.0 0.020416441319632234
103.0 -165.0 0.02082206598161168
103.0 -163.0 0.022174148188209845
103.0 -161.0 0.022579772850189292
103.0 -159.0 0.023255813953488372
103.0 -157.0 0.02406706327744727
103.0 -155.0 0.024607896160086535
103.0 -153.0 0.02541914548404543
103.0 -151.0 0.026906435911303407
103.0 -149.0 0.02785289345592212
103.0 -147.0 0.02961060032449973
103.0 -145.0 0.032720389399675504
103.0 -143.0 0.03569497025419145
103.0 -141.0 0.03921038399134667
103.0 -139.0 0.04245538128718226
103.0 -137.0 0.046241211465657114
103.0 -135.0 0.049621416982152514
103.0 -133.0 0.053136830719307734
103.0 -131.0 0.056652244456462955
103.0 -129.0 0.059762033531638725
103.0 -127.0 0.06192536506219578
103.0 -125.0 0.06476473769605191
103.0 -123.0 0.06611681990265009
103.0 -121.0 0.0712547322877231
103.0 -119.0 0.07531097890751758
103.0 -117.0 0.08031368307193078
103.0 -115.0 0.0863980530016225
103.0 -113.0 0.0914007571660357
103.0 -111.0 0.09775554353704705
103.0 -109.0 0.10478637101135749
103.0 -107.0 0.11046511627906977
103.0 -105.0 0.11817198485667929
103.0 -103.0 0.12466197944835046
103.0 -101.0 0.1316928069226609
103.0 -99.0 0.14034613304488913
103.0 -97.0 0.14872904272579773
103.0 -95.0 0.1545429962141698
103.0 -93.0 0.15886965927528393
103.0 -91.0 0.16630611141157384
103.0 -89.0 0.17157923201730665
103.0 -87.0 0.1755002704164413
103.0 -85.0 0.17820443482963763
103.0 -83.0 0.1788804759329367
103.0 -81.0 0.17820443482963763
103.0 -79.0 0.17509464575446188
103.0 -77.0 0.1702271498107085
103.0 -75.0 0.16319632233639805
103.0 -73.0 0.1561654948620876
103.0 -71.0 0.14832341806381827
103.0 -69.0 0.1357490535424554
103.0 -67.0 0.12479718766901028
103.0 -65.0 0.11519740400216333
103.0 -63.0 0.1039751216873986
103.0 -61.0 0.09234721471065441
103.0 -59.0 0.08098972417522986
103.0 -57.0 0.07030827474310439
103.0 -55.0 0.06192536506219578
103.0 -53.0 0.05408328826392644
103.0 -51.0 0.04542996214169821
103.0 -49.0 0.0369118442401298
103.0 -47.0 0.027312060573282854
103.0 -45.0 0.020686857760951867
103.0 -43.0 0.015548945375878854
103.0 -41.0 0.009734991887506761
103.0 -39.0 0.005408328826392645
103.0 -37.0 0.0029745808545159546
103.0 -35.0 0.0018929150892374256
103.0 -33.0 0.0012168739859383451
103.0 -31.0 5.408328826392645E-4
103.0 -29.0 4.0562466197944835E-4
103.0 -27.0 2.7041644131963225E-4
103.0 -25.0 0.0
103.0 -23.0 0.0
103.0 -21.0 0.0
103.0 -19.0 0.0
103.0 -17.0 0.0
103.0 -15.0 0.0
103.0 -13.0 0.0
103.0 -11.0 0.0
103.0 -9.0 0.0
103.0 -7.0 0.0
103.0 -5.0 0.0
103.0 -3.0 0.0
103.0 -1.0 0.0
103.0 1.0 0.0
103.0 3.0 0.0
103.0 5.0 0.0
103.0 7.0 0.0
103.0 9.0 0.0
103.0 11.0 0.0
103.0 13.0 0.0
103.0 15.0 0.0
103.0 17.0 0.0
103.0 19.0 0.0
103.0 21.0 0.0
103.0 23.0 0.0
103.0 25.0 0.0
103.0 27.0 0.0
103.0 29.0 2.7041644131963225E-4
103.0 31.0 4.0562466197944835E-4
103.0 33.0 5.408328826392645E-4
103.0 35.0 0.0012168739859383451
103.0 37.0 0.0017577068685776095
103.0 39.0 0.003515413737155219
103.0 41.0 0.008247701460248783
103.0 43.0 0.01608977825851812
103.0 45.0 0.026230394808004327
103.0 47.0 0.04164413196322336
103.0 49.0 0.055976203353163875
103.0 51.0 0.0670632774472688
103.0 53.0 0.08612763656030287
103.0 55.0 0.10059491617090319
103.0 57.0 0.11587344510546241
103.0 59.0 0.12817739318550567
103.0 61.0 0.14196863169280693
103.0 63.0 0.1526500811249324
103.0 65.0 0.1584640346133045
103.0 67.0 0.16563007030827473
103.0 69.0 0.1687398593834505
103.0 71.0 0.16846944294213087
103.0 73.0 0.16508923742563547
103.0 75.0 0.15832882639264467
103.0 77.0 0.15292049756625203
103.0 79.0 0.14467279610600325
103.0 81.0 0.13318009734991887
103.0 83.0 0.12466197944835046
103.0 85.0 0.119118442401298
103.0 87.0 0.11289886425094646
103.0 89.0 0.10897782585181179
103.0 91.0 0.10586803677663602
103.0 93.0 0.10289345592212007
103.0 95.0 0.0989724175229854
103.0 97.0 0.09505137912385073
103.0 99.0 0.09072471606273662
103.0 101.0 0.0863980530016225
103.0 103.0 0.07909680908599243
103.0 105.0 0.07274202271498108
103.0 107.0 0.06544077879935101
103.0 109.0 0.060843699296917256
103.0 111.0 0.055840995132504054
103.0 113.0 0.0494862087614927
103.0 115.0 0.043131422390481344
103.0 117.0 0.03812871822606814
103.0 119.0 0.03258518117901568
103.0 121.0 0.027312060573282854
103.0 123.0 0.024607896160086535
103.0 125.0 0.022579772850189292
103.0 127.0 0.020416441319632234
103.0 129.0 0.019740400216333154
103.0 131.0 0.019605191995673336
103.0 133.0 0.019740400216333154
103.0 135.0 0.020281233098972416
103.0 137.0 0.020686857760951867
103.0 139.0 0.021768523526230394
103.0 141.0 0.022579772850189292
103.0 143.0 0.02339102217414819
103.0 145.0 0.024202271498107084
103.0 147.0 0.024607896160086535
103.0 149.0 0.025283937263385615
103.0 151.0 0.025959978366684695
103.0 153.0 0.026230394808004327
103.0 155.0 0.026906435911303407
103.0 157.0 0.026906435911303407
103.0 159.0 0.026906435911303407
103.0 161.0 0.026230394808004327
103.0 163.0 0.025959978366684695
103.0 165.0 0.025283937263385615
103.0 167.0 0.024607896160086535
103.0 169.0 0.02366143861546782
103.0 171.0 0.022579772850189292
103.0 173.0 0.022444564629529474
103.0 175.0 0.020686857760951867
103.0 177.0 0.020281233098972416
103.0 179.0 0.01987560843699297
105.0 -179.0 0.023255813953488372
105.0 -177.0 0.023255813953488372
105.0 -175.0 0.02339102217414819
105.0 -173.0 0.023526230394808004
105.0 -171.0 0.02366143861546782
105.0 -169.0 0.024202271498107084
105.0 -167.0 0.024607896160086535
105.0 -165.0 0.025283937263385615
105.0 -163.0 0.025554353704705247
105.0 -161.0 0.026771227690643593
105.0 -159.0 0.027312060573282854
105.0 -157.0 0.028123309897241752
105.0 -155.0 0.0285289345592212
105.0 -153.0 0.030151433207138995
105.0 -151.0 0.03258518117901568
105.0 -149.0 0.03420767982693348
105.0 -147.0 0.03731746890210925
105.0 -145.0 0.03988642509464575
105.0 -143.0 0.04259058950784208
105.0 -141.0 0.046511627906976744
105.0 -139.0 0.050027041644131964
105.0 -137.0 0.054218496484586265
105.0 -135.0 0.058274743104380744
