# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
171.0 151.0 9.35029977449003
171.0 153.0 9.377487851325172
171.0 155.0 9.409067897035744
171.0 157.0 9.444191829757923
171.0 159.0 9.482141102981094
171.0 161.0 9.522809511603558
171.0 163.0 9.5593294417831
171.0 165.0 9.576623686081943
171.0 167.0 9.54004738699321
171.0 169.0 9.41787114879785
171.0 171.0 9.197531670836778
171.0 173.0 8.931310442592425
171.0 175.0 8.651871486434311
171.0 177.0 8.371980927385742
171.0 179.0 8.111560677026688
173.0 -179.0 7.946465866150262
173.0 -177.0 7.739357872615714
173.0 -175.0 7.556717474954038
173.0 -173.0 7.391649114904427
173.0 -171.0 7.240418045990695
173.0 -169.0 7.1032215145489
173.0 -167.0 6.9777757581347695
173.0 -165.0 6.8612865724209104
173.0 -163.0 6.754791548581749
173.0 -161.0 6.663101817669812
173.0 -159.0 6.585245676817686
173.0 -157.0 6.518445271625173
173.0 -155.0 6.463489621410582
173.0 -153.0 6.420102909616287
173.0 -151.0 6.386262143356115
173.0 -149.0 6.357786893470148
173.0 -147.0 6.330655429499187
173.0 -145.0 6.299618254727566
173.0 -143.0 6.2580182620173
173.0 -141.0 6.201211377178274
173.0 -139.0 6.129383820826264
173.0 -137.0 6.042075029863935
173.0 -135.0 5.9488424449105475
173.0 -133.0 5.864236285097124
173.0 -131.0 5.798345549701434
173.0 -129.0 5.756321882543406
173.0 -127.0 5.7388509794768545
173.0 -125.0 5.744956668513697
173.0 -123.0 5.768881733447741
173.0 -121.0 5.802024427963638
173.0 -119.0 5.83635233587518
173.0 -117.0 5.865703702681954
173.0 -115.0 5.881899947594479
173.0 -113.0 5.881595737506571
173.0 -111.0 5.865072911665089
173.0 -109.0 5.837024524813997
173.0 -107.0 5.800038957828658
173.0 -105.0 5.760210414695735
173.0 -103.0 5.722180554994854
173.0 -101.0 5.689364918319326
173.0 -99.0 5.661108125740757
173.0 -97.0 5.633916338696827
173.0 -95.0 5.60732482140031
173.0 -93.0 5.583440829108717
173.0 -91.0 5.559889332983127
173.0 -89.0 5.532028147596794
173.0 -87.0 5.498866415726466
173.0 -85.0 5.46233429472985
173.0 -83.0 5.4259600791805935
173.0 -81.0 5.386971987269504
173.0 -79.0 5.3420114794387885
173.0 -77.0 5.284224666923443
173.0 -75.0 5.210708169651318
173.0 -73.0 5.122754118216802
173.0 -71.0 5.028127097504743
173.0 -69.0 4.933162569243616
173.0 -67.0 4.840774161389731
173.0 -65.0 4.760935451536049
173.0 -63.0 4.7067109954400745
173.0 -61.0 4.691139764389969
173.0 -59.0 4.722981595585362
173.0 -57.0 4.8067875158218545
173.0 -55.0 4.947070614884059
173.0 -53.0 5.143008149316107
173.0 -51.0 5.380068714136785
173.0 -49.0 5.642984619854775
173.0 -47.0 5.908662055912015
173.0 -45.0 6.163792508626515
173.0 -43.0 6.400741221124448
173.0 -41.0 6.643857149133791
173.0 -39.0 6.88927955443171
173.0 -37.0 7.145965006633324
173.0 -35.0 7.392291737899974
173.0 -33.0 7.597635998022584
173.0 -31.0 7.758997793594006
173.0 -29.0 7.894611098690775
173.0 -27.0 8.02905421113755
173.0 -25.0 8.164182141230848
173.0 -23.0 8.294593382574167
173.0 -21.0 8.426742996232965
173.0 -19.0 8.557308794949392
173.0 -17.0 8.683104486853216
173.0 -15.0 8.808126724614482
173.0 -13.0 8.930286164060833
173.0 -11.0 9.045638171022578
173.0 -9.0 9.15205579491483
173.0 -7.0 9.244684270222288
173.0 -5.0 9.320918570390008
173.0 -3.0 9.37823468982173
173.0 -1.0 9.411149367754327
173.0 1.0 9.414660259645153
173.0 3.0 9.395420321120234
173.0 5.0 9.360059167870999
173.0 7.0 9.3166638488106
173.0 9.0 9.26817959351246
173.0 11.0 9.217008376924268
173.0 13.0 9.165266967669165
173.0 15.0 9.115992504850878
173.0 17.0 9.05644958430489
173.0 19.0 8.972320761052156
173.0 21.0 8.874640475710864
173.0 23.0 8.759382890476864
173.0 25.0 8.627051276970645
173.0 27.0 8.491930628741692
173.0 29.0 8.351475704297771
173.0 31.0 8.209011348491636
173.0 33.0 8.06126705825613
173.0 35.0 7.8973463067589735
173.0 37.0 7.7183572705458445
173.0 39.0 7.537166665266112
173.0 41.0 7.347952387706088
173.0 43.0 7.158689073583882
173.0 45.0 6.98074315653441
173.0 47.0 6.8260756385510994
173.0 49.0 6.699961405826599
173.0 51.0 6.6026906183834395
173.0 53.0 6.533058877893332
173.0 55.0 6.490382032044406
173.0 57.0 6.474021030909879
173.0 59.0 6.48323693498703
173.0 61.0 6.517724574037711
173.0 63.0 6.577274824060676
173.0 65.0 6.662632302666602
173.0 67.0 6.774029970955564
173.0 69.0 6.912184065243306
173.0 71.0 7.077804663818508
173.0 73.0 7.2718261837772875
173.0 75.0 7.48839388561221
173.0 77.0 7.706716209079496
173.0 79.0 7.882226662484697
173.0 81.0 8.005196429143789
173.0 83.0 8.093258556503407
173.0 85.0 8.17621877007709
173.0 87.0 8.270964305520465
173.0 89.0 8.377104949632564
173.0 91.0 8.490641943619512
173.0 93.0 8.608847937826129
173.0 95.0 8.732569219808203
173.0 97.0 8.860905074697953
173.0 99.0 8.99856379894548
173.0 101.0 9.153620369133014
173.0 103.0 9.32809468657166
173.0 105.0 9.525956759369983
173.0 107.0 9.736010497568655
173.0 109.0 9.944627578039535
173.0 111.0 10.122179356950019
173.0 113.0 10.217687768220562
173.0 115.0 10.204447654833615
173.0 117.0 10.141426535782443
173.0 119.0 10.044910603316167
173.0 121.0 9.930796724074435
173.0 123.0 9.817137943087793
173.0 125.0 9.71894420980159
173.0 127.0 9.635369066890973
173.0 129.0 9.564454229903747
173.0 131.0 9.504738975508456
173.0 133.0 9.455119640776283
173.0 135.0 9.414757667622961
173.0 137.0 9.383017892753905
173.0 139.0 9.359426453214294
173.0 141.0 9.343641922298778
173.0 143.0 9.335435746737454
173.0 145.0 9.334679540506713
173.0 147.0 9.341337730665298
173.0 149.0 9.35546467997247
173.0 151.0 9.377205862823612
173.0 153.0 9.406622590074923
173.0 155.0 9.440098985623655
173.0 157.0 9.476225843592651
173.0 159.0 9.515141020955923
173.0 161.0 9.552879959508662
173.0 163.0 9.580094280610805
173.0 165.0 9.58064059548306
173.0 167.0 9.517826580912736
173.0 169.0 9.38909560910296
173.0 171.0 9.194082520453385
173.0 173.0 8.952373230212864
173.0 175.0 8.69135272180866
173.0 177.0 8.426992283133098
173.0 179.0 8.174179160707862
175.0 -179.0 8.022611584839057
175.0 -177.0 7.820648967956711
175.0 -175.0 7.63992243084046
175.0 -173.0 7.477869411272276
175.0 -171.0 7.32856856182402
175.0 -169.0 7.193134055532635
175.0 -167.0 7.070101621498039
175.0 -165.0 6.955773920832407
175.0 -163.0 6.8497092325037325
175.0 -161.0 6.755824824682767
175.0 -159.0 6.676609688937222
175.0 -157.0 6.609306701427724
175.0 -155.0 6.553729286892783
175.0 -153.0 6.509737432413871
175.0 -151.0 6.476122231376765
175.0 -149.0 6.448588366369026
175.0 -147.0 6.423980664880256
175.0 -145.0 6.398113116361806
175.0 -143.0 6.366671427919705
175.0 -141.0 6.324309848664877
175.0 -139.0 6.264054383476192
175.0 -137.0 6.184996603675923
175.0 -135.0 6.093705044102767
175.0 -133.0 6.004389268112722
175.0 -131.0 5.931652661317046
175.0 -129.0 5.8832606331698205
175.0 -127.0 5.861141491558204
175.0 -125.0 5.862363162601535
175.0 -123.0 5.882260482105019
175.0 -121.0 5.912212880858099
175.0 -119.0 5.947419110771138
175.0 -117.0 5.976374867551497
175.0 -115.0 5.991400834691282
175.0 -113.0 5.989552391743714
175.0 -111.0 5.975593882189459
175.0 -109.0 5.952032322715721
175.0 -107.0 5.920840928912964
175.0 -105.0 5.886000180168553
175.0 -103.0 5.8505185005183975
175.0 -101.0 5.8179918418183565
175.0 -99.0 5.788664976915342
175.0 -97.0 5.761337364564769
175.0 -95.0 5.734743988511793
175.0 -93.0 5.70905372028467
175.0 -91.0 5.683782556562314
175.0 -89.0 5.655325723195149
175.0 -87.0 5.622781666976473
175.0 -85.0 5.58765105272487
175.0 -83.0 5.551441818039476
175.0 -81.0 5.508703808906988
175.0 -79.0 5.454952718051281
175.0 -77.0 5.387174075127788
175.0 -75.0 5.303558243752487
175.0 -73.0 5.205405719717675
175.0 -71.0 5.102560609407693
175.0 -69.0 5.0034272249738505
175.0 -67.0 4.913687077833889
175.0 -65.0 4.843099836925047
175.0 -63.0 4.801428709102114
175.0 -61.0 4.797841049639397
175.0 -59.0 4.83850478760247
175.0 -57.0 4.929191855870471
175.0 -55.0 5.071827542779714
175.0 -53.0 5.263967981234969
175.0 -51.0 5.496579879503387
175.0 -49.0 5.747270593327671
175.0 -47.0 5.994449795529424
175.0 -45.0 6.227130689451267
175.0 -43.0 6.451761991599754
175.0 -41.0 6.680531511615051
175.0 -39.0 6.916295253803974
175.0 -37.0 7.162983379371748
175.0 -35.0 7.399864317067528
175.0 -33.0 7.600402830586171
175.0 -31.0 7.766637168536475
175.0 -29.0 7.9035047272974
175.0 -27.0 8.048038332709808
175.0 -25.0 8.193159325370058
175.0 -23.0 8.32738138679645
175.0 -21.0 8.458182656255367
175.0 -19.0 8.587223473216136
175.0 -17.0 8.71219675136097
175.0 -15.0 8.83339095204379
175.0 -13.0 8.949918301887768
175.0 -11.0 9.05826450503518
175.0 -9.0 9.159158816253255
175.0 -7.0 9.24846642417318
175.0 -5.0 9.323422671633125
175.0 -3.0 9.381565446357314
175.0 -1.0 9.416199501013214
175.0 1.0 9.424153961879716
175.0 3.0 9.410102529615605
175.0 5.0 9.381773115227853
175.0 7.0 9.344277677807703
175.0 9.0 9.300431633707428
175.0 11.0 9.252914718146704
175.0 13.0 9.204490047244068
175.0 15.0 9.159343657064566
175.0 17.0 9.105496400901073
175.0 19.0 9.025992006375086
175.0 21.0 8.92970330735729
175.0 23.0 8.824031555832605
175.0 25.0 8.700732629351133
175.0 27.0 8.570486257523783
175.0 29.0 8.441737412756927
175.0 31.0 8.310279529850026
175.0 33.0 8.171192624770638
175.0 35.0 8.01990405231582
175.0 37.0 7.852220178192968
175.0 39.0 7.676795724739057
175.0 41.0 7.489117436937538
175.0 43.0 7.294368780710138
175.0 45.0 7.107350692220401
175.0 47.0 6.94255251661016
175.0 49.0 6.808200742091935
175.0 51.0 6.704458643837385
175.0 53.0 6.630200598985553
175.0 55.0 6.5836715561129004
175.0 57.0 6.563804322245303
175.0 59.0 6.569846421277326
175.0 61.0 6.6015647865602975
175.0 63.0 6.659156672695253
175.0 65.0 6.74243687569469
175.0 67.0 6.851791922381207
175.0 69.0 6.988057155823566
175.0 71.0 7.152328411605079
175.0 73.0 7.344192208733008
175.0 75.0 7.558281441241726
175.0 77.0 7.768190913926616
175.0 79.0 7.938224552192325
175.0 81.0 8.057674976480936
175.0 83.0 8.144263783084574
175.0 85.0 8.228893904252923
175.0 87.0 8.322661301009157
175.0 89.0 8.425647440901377
175.0 91.0 8.533858369822978
175.0 93.0 8.648106898577304
175.0 95.0 8.766494039654393
175.0 97.0 8.893397370184633
175.0 99.0 9.03427788351031
175.0 101.0 9.192085868561046
175.0 103.0 9.367410528694752
175.0 105.0 9.567769841075863
175.0 107.0 9.786131928202296
175.0 109.0 10.0064650622999
175.0 111.0 10.194387393944975
175.0 113.0 10.2901199063939
175.0 115.0 10.277730567069742
175.0 117.0 10.211535112513339
175.0 119.0 10.107820691257936
175.0 121.0 9.987969269468428
175.0 123.0 9.871842021782086
175.0 125.0 9.769532624350285
175.0 127.0 9.682679782245481
175.0 129.0 9.60911077912543
175.0 131.0 9.54721937261851
175.0 133.0 9.495799902665773
175.0 135.0 9.453940392045524
175.0 137.0 9.420951651955306
175.0 139.0 9.396319327383738
175.0 141.0 9.379671164959438
175.0 143.0 9.370754810761175
175.0 145.0 9.369423234793373
175.0 147.0 9.375625985746645
175.0 149.0 9.389405198479876
175.0 151.0 9.410791507815954
175.0 153.0 9.43813317452683
175.0 155.0 9.47092799463357
175.0 157.0 9.507439546112456
175.0 159.0 9.544662060316663
175.0 161.0 9.575987426608732
175.0 163.0 9.59115631649337
175.0 165.0 9.568668927274373
175.0 167.0 9.483820804309468
175.0 169.0 9.347569189877003
175.0 171.0 9.171083823617506
175.0 173.0 8.954704699969612
175.0 175.0 8.720170478088772
175.0 177.0 8.483973353638822
175.0 179.0 8.245184245304126
177.0 -179.0 8.10502515890456
177.0 -177.0 7.907635651812048
177.0 -175.0 7.730364962331653
177.0 -173.0 7.570888860434088
177.0 -171.0 7.424229947584904
177.0 -169.0 7.2887443606909255
177.0 -167.0 7.166283640573744
177.0 -165.0 7.053159701210215
177.0 -163.0 6.94920440732071
177.0 -161.0 6.855103416794204
177.0 -159.0 6.774618821997624
177.0 -157.0 6.707460194777092
177.0 -155.0 6.6503942069052115
177.0 -153.0 6.6043271627985405
177.0 -151.0 6.568863940056812
177.0 -149.0 6.540942979292806
177.0 -147.0 6.518323557350182
177.0 -145.0 6.49716518564678
177.0 -143.0 6.473635909879168
177.0 -141.0 6.441982179423671
177.0 -139.0 6.395437837243471
177.0 -137.0 6.330371880853915
177.0 -135.0 6.248472098957356
177.0 -133.0 6.160886836259262
177.0 -131.0 6.084297860153509
177.0 -129.0 6.029718431688733
177.0 -127.0 6.001868283354904
177.0 -125.0 5.997829069291049
177.0 -123.0 6.013297399598378
177.0 -121.0 6.0416500396781325
177.0 -119.0 6.073682607838428
177.0 -117.0 6.098673255367826
177.0 -115.0 6.108737828255362
177.0 -113.0 6.104299016860981
177.0 -111.0 6.093371538543237
177.0 -109.0 6.074833667582176
177.0 -107.0 6.049798956931252
177.0 -105.0 6.019924709990581
177.0 -103.0 5.9897641999034885
177.0 -101.0 5.960496378205754
177.0 -99.0 5.929571743283524
177.0 -97.0 5.899927406758935
177.0 -95.0 5.870596192889984
177.0 -93.0 5.843217269541569
177.0 -91.0 5.818938913767879
177.0 -89.0 5.79083832102698
177.0 -87.0 5.759958107428969
177.0 -85.0 5.726305025851501
177.0 -83.0 5.687230114306165
177.0 -81.0 5.637440194021692
177.0 -79.0 5.572473631523598
177.0 -77.0 5.492977054514411
177.0 -75.0 5.399557637590787
177.0 -73.0 5.295088942337947
177.0 -71.0 5.1873743427329755
177.0 -69.0 5.084288620523513
177.0 -67.0 4.994078666696535
177.0 -65.0 4.927470925584656
177.0 -63.0 4.893821581727307
177.0 -61.0 4.898913685170001
177.0 -59.0 4.947311760527654
177.0 -57.0 5.04357370969636
177.0 -55.0 5.187919462036402
177.0 -53.0 5.377877836109453
177.0 -51.0 5.604338258014796
177.0 -49.0 5.8397122898577845
177.0 -47.0 6.068896201329151
177.0 -45.0 6.2869309815079655
177.0 -43.0 6.50359523426816
177.0 -41.0 6.724534603736596
177.0 -39.0 6.953097598578242
177.0 -37.0 7.18825227397321
177.0 -35.0 7.412852797450297
177.0 -33.0 7.613660737548295
177.0 -31.0 7.78311132107327
177.0 -29.0 7.9275017980761655
177.0 -27.0 8.08148565687459
177.0 -25.0 8.235506434179781
177.0 -23.0 8.372088557489716
177.0 -21.0 8.49919767674812
177.0 -19.0 8.62648862393927
177.0 -17.0 8.751095833407927
177.0 -15.0 8.867589933821794
177.0 -13.0 8.978835388897846
177.0 -11.0 9.079473989716252
177.0 -9.0 9.174303974154473
177.0 -7.0 9.26134391895598
177.0 -5.0 9.334319288743371
177.0 -3.0 9.392607034436084
177.0 -1.0 9.428134005708875
177.0 1.0 9.438315880539385
177.0 3.0 9.430246904127614
177.0 5.0 9.409321283267273
177.0 7.0 9.378063497629862
177.0 9.0 9.339122397147744
177.0 11.0 9.295209446065783
177.0 13.0 9.249589222268368
177.0 15.0 9.20736052460517
177.0 17.0 9.158874739755728
177.0 19.0 9.087269318929705
177.0 21.0 8.994591748061234
177.0 23.0 8.893053777503436
177.0 25.0 8.778676007035388
177.0 27.0 8.654053279503566
177.0 29.0 8.529923042487662
177.0 31.0 8.410877300149448
177.0 33.0 8.286202564201599
177.0 35.0 8.148519907728867
177.0 37.0 7.99683046896375
177.0 39.0 7.830193502827518
177.0 41.0 7.644685835434769
177.0 43.0 7.44880267939192
177.0 45.0 7.256240568795413
177.0 47.0 7.0830342671209685
177.0 49.0 6.939235795863044
177.0 51.0 6.827870748949122
177.0 53.0 6.747179171693046
177.0 55.0 6.695552324584481
177.0 57.0 6.671555330264071
177.0 59.0 6.674263989750334
177.0 61.0 6.702978272771126
177.0 63.0 6.757178221597529
177.0 65.0 6.837072996659487
177.0 67.0 6.943071359596721
177.0 69.0 7.076596393082558
177.0 71.0 7.238094389244421
177.0 73.0 7.426557555150526
177.0 75.0 7.634648057093596
177.0 77.0 7.835716011680363
177.0 79.0 7.995288642997984
177.0 81.0 8.108217502266807
177.0 83.0 8.193196449810024
177.0 85.0 8.278469963468314
177.0 87.0 8.370809985226028
177.0 89.0 8.470121372866545
177.0 91.0 8.575619926482274
177.0 93.0 8.68642616384284
177.0 95.0 8.803495920487286
177.0 97.0 8.933536389635469
177.0 99.0 9.077372630311004
177.0 101.0 9.23843691806453
177.0 103.0 9.417188649389423
177.0 105.0 9.620886866797024
177.0 107.0 9.846756848005947
177.0 109.0 10.076943168347146
177.0 111.0 10.272346602865053
177.0 113.0 10.362766963465367
177.0 115.0 10.354947570488148
177.0 117.0 10.286025279060864
177.0 119.0 10.176185516981885
177.0 121.0 10.055796163902627
177.0 123.0 9.93719271415597
177.0 125.0 9.829970630266958
177.0 127.0 9.73920592967504
177.0 129.0 9.662485220307767
177.0 131.0 9.598022462179278
177.0 133.0 9.544486902288067
177.0 135.0 9.500877091547158
177.0 137.0 9.46643838600218
177.0 139.0 9.440607652970682
177.0 141.0 9.422975731030228
177.0 143.0 9.413261969008307
177.0 145.0 9.411297356130323
177.0 147.0 9.41701407790726
177.0 149.0 9.430387756646304
177.0 151.0 9.449517689381073
177.0 153.0 9.473512315839612
177.0 155.0 9.502495908956766
177.0 157.0 9.536328713774587
177.0 159.0 9.567710239103652
177.0 161.0 9.590818882226223
177.0 163.0 9.588011558041485
177.0 165.0 9.54303638318065
177.0 167.0 9.442603894438834
177.0 169.0 9.297394570747041
177.0 171.0 9.13416985486149
177.0 173.0 8.940760786226926
177.0 175.0 8.737176360657518
177.0 177.0 8.527947379394096
177.0 179.0 8.318070344463866
179.0 -179.0 8.188369324721721
179.0 -177.0 7.998989981265051
179.0 -175.0 7.824398728367606
179.0 -173.0 7.6661838628227095
179.0 -171.0 7.5231985043445775
179.0 -169.0 7.390999144036545
179.0 -167.0 7.268649904860956
179.0 -165.0 7.155286432839274
179.0 -163.0 7.051301463143922
179.0 -161.0 6.957726806700164
179.0 -159.0 6.8764053513252605
179.0 -157.0 6.809257389182412
179.0 -155.0 6.752802169000763
179.0 -153.0 6.706220288416409
179.0 -151.0 6.669454414832526
179.0 -149.0 6.640108941493235
179.0 -147.0 6.615641603689657
179.0 -145.0 6.594941273846354
179.0 -143.0 6.575220253847308
179.0 -141.0 6.551452215485181
179.0 -139.0 6.518124796257664
179.0 -137.0 6.468002441038529
179.0 -135.0 6.402347294177866
179.0 -133.0 6.326525639185922
179.0 -131.0 6.253169039691651
179.0 -129.0 6.195605419875757
179.0 -127.0 6.160756794330592
179.0 -125.0 6.149481722337889
179.0 -123.0 6.1588441684754
179.0 -121.0 6.181383686948635
179.0 -119.0 6.20660603596662
179.0 -117.0 6.224669730681159
179.0 -115.0 6.230573776007051
179.0 -113.0 6.224731880791423
179.0 -111.0 6.213276444332826
179.0 -109.0 6.198603229474483
179.0 -107.0 6.180437051322249
179.0 -105.0 6.156464054877282
179.0 -103.0 6.129718368391411
179.0 -101.0 6.102638148963563
179.0 -99.0 6.07261776583225
179.0 -97.0 6.040133953388709
179.0 -95.0 6.00929419256801
179.0 -93.0 5.980603292814954
179.0 -91.0 5.956450702656815
179.0 -89.0 5.932468335985778
179.0 -87.0 5.905034319415978
179.0 -85.0 5.871811771963229
179.0 -83.0 5.828651558995933
179.0 -81.0 5.770193675226153
179.0 -79.0 5.694010670343049
179.0 -77.0 5.602641989235349
179.0 -75.0 5.500125746400171
179.0 -73.0 5.39028537707007
179.0 -71.0 5.279565821258889
179.0 -69.0 5.176053256660792
179.0 -67.0 5.085656228203561
179.0 -65.0 5.020058529377331
179.0 -63.0 4.989862743175587
179.0 -61.0 5.000455060716498
179.0 -59.0 5.055157925188826
179.0 -57.0 5.154268434097377
179.0 -55.0 5.2976399815204465
179.0 -53.0 5.484719513467496
179.0 -51.0 5.699235342441226
179.0 -49.0 5.919372696620858
179.0 -47.0 6.135191943836642
179.0 -45.0 6.348696891823805
179.0 -43.0 6.561147169609766
179.0 -41.0 6.775496944787153
179.0 -39.0 6.995592811331437
179.0 -37.0 7.221898733206647
179.0 -35.0 7.435665653122705
179.0 -33.0 7.637844297853362
179.0 -31.0 7.814441303628001
179.0 -29.0 7.968542688590493
179.0 -27.0 8.130533408265658
179.0 -25.0 8.291369502440467
179.0 -23.0 8.427198437681987
179.0 -21.0 8.549488742315837
179.0 -19.0 8.676795944161714
179.0 -17.0 8.79896927856202
179.0 -15.0 8.910493961424775
179.0 -13.0 9.015624996998552
179.0 -11.0 9.108992488280968
179.0 -9.0 9.19814352111763
179.0 -7.0 9.282329403335664
179.0 -5.0 9.35281663618465
179.0 -3.0 9.410232118957882
179.0 -1.0 9.445972529365859
179.0 1.0 9.457898130392879
179.0 3.0 9.45544106844165
179.0 5.0 9.442129063491473
179.0 7.0 9.417597483877902
179.0 9.0 9.383971097205253
179.0 11.0 9.343942916220724
179.0 13.0 9.301603018912202
179.0 15.0 9.261937212606075
179.0 17.0 9.218939122490617
179.0 19.0 9.156015288346763
179.0 21.0 9.069741798392231
179.0 23.0 8.97119318286559
179.0 25.0 8.862411513274022
179.0 27.0 8.74117561990279
179.0 29.0 8.620833110433612
179.0 31.0 8.507818954587137
179.0 33.0 8.398747324773561
179.0 35.0 8.275279288720814
179.0 37.0 8.143180302415505
179.0 39.0 7.996274863444178
179.0 41.0 7.817870695655915
179.0 43.0 7.622503239320565
179.0 45.0 7.427259671637241
179.0 47.0 7.247751847595403
179.0 49.0 7.09559732927434
179.0 51.0 6.975207755911401
179.0 53.0 6.886857972308224
