# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
31.0 39.0 7.278882525928212
31.0 41.0 7.1588577133495646
31.0 43.0 7.046127987070253
31.0 45.0 6.939279981779716
31.0 47.0 6.833376602757051
31.0 49.0 6.726511941959389
31.0 51.0 6.6135928697531
31.0 53.0 6.493499572806505
31.0 55.0 6.366605232291092
31.0 57.0 6.235498324347883
31.0 59.0 6.098445502549489
31.0 61.0 5.954107762805142
31.0 63.0 5.809949242534178
31.0 65.0 5.6670717001021975
31.0 67.0 5.529325958724706
31.0 69.0 5.404830270874931
31.0 71.0 5.299024733836963
31.0 73.0 5.214404641070782
31.0 75.0 5.152246128493038
31.0 77.0 5.112393188182885
31.0 79.0 5.094852290469021
31.0 81.0 5.099568492378323
31.0 83.0 5.126101977640054
31.0 85.0 5.173617980198294
31.0 87.0 5.24092000048635
31.0 89.0 5.325277533134964
31.0 91.0 5.421129763375187
31.0 93.0 5.52413263195162
31.0 95.0 5.629513158921092
31.0 97.0 5.732422791030729
31.0 99.0 5.830390360266722
31.0 101.0 5.924372617274469
31.0 103.0 6.014312955012247
31.0 105.0 6.0997848247212225
31.0 107.0 6.183378516843367
31.0 109.0 6.265829050659576
31.0 111.0 6.34242433017796
31.0 113.0 6.410512468599296
31.0 115.0 6.474210133599798
31.0 117.0 6.535771865119656
31.0 119.0 6.593184505997843
31.0 121.0 6.644425279762503
31.0 123.0 6.690584783726593
31.0 125.0 6.733227269270957
31.0 127.0 6.77357835916522
31.0 129.0 6.81259249230764
31.0 131.0 6.851811646488762
31.0 133.0 6.890537922014254
31.0 135.0 6.930225528709261
31.0 137.0 6.969817876727186
31.0 139.0 7.009198835876166
31.0 141.0 7.048343898629417
31.0 143.0 7.084444889911113
31.0 145.0 7.1151968273241515
31.0 147.0 7.14123734637748
31.0 149.0 7.162965355516498
31.0 151.0 7.1815775216236375
31.0 153.0 7.196529669916346
31.0 155.0 7.207834323987325
31.0 157.0 7.216206376098946
31.0 159.0 7.220826223963946
31.0 161.0 7.221994860497543
31.0 163.0 7.220666577106713
31.0 165.0 7.217740750086067
31.0 167.0 7.213401881581984
31.0 169.0 7.207461679231996
31.0 171.0 7.1998670705978896
31.0 173.0 7.190632501210414
31.0 175.0 7.18060420911911
31.0 177.0 7.170507515116401
31.0 179.0 7.160827101556865
33.0 -179.0 7.158479931084415
33.0 -177.0 7.152113649308128
33.0 -175.0 7.147968104209058
33.0 -173.0 7.146380119001877
33.0 -171.0 7.14735157449098
33.0 -169.0 7.150967068171142
33.0 -167.0 7.157296759073886
33.0 -165.0 7.165589877505891
33.0 -163.0 7.17452317720714
33.0 -161.0 7.183415407059763
33.0 -159.0 7.191739087362511
33.0 -157.0 7.199018820621195
33.0 -155.0 7.205149037808781
33.0 -153.0 7.209661761259953
33.0 -151.0 7.2124910625743865
33.0 -149.0 7.214233848764584
33.0 -147.0 7.215013807926937
33.0 -145.0 7.215233801544376
33.0 -143.0 7.215762175020009
33.0 -141.0 7.215908933119152
33.0 -139.0 7.2146293458392865
33.0 -137.0 7.210968119592648
33.0 -135.0 7.2042217464931495
33.0 -133.0 7.193276299512268
33.0 -131.0 7.176592344367238
33.0 -129.0 7.1535194517989185
33.0 -127.0 7.122699350830557
33.0 -125.0 7.085127903307419
33.0 -123.0 7.0414417639922755
33.0 -121.0 6.993997254136
33.0 -119.0 6.944443016394495
33.0 -117.0 6.8939985193006885
33.0 -115.0 6.84199414836516
33.0 -113.0 6.786682106350703
33.0 -111.0 6.727410369326316
33.0 -109.0 6.664731582823112
33.0 -107.0 6.599769961440186
33.0 -105.0 6.533503128606403
33.0 -103.0 6.466441474920406
33.0 -101.0 6.398212501573194
33.0 -99.0 6.3305565518081295
33.0 -97.0 6.264405470184633
33.0 -95.0 6.201560300095483
33.0 -93.0 6.143737034312146
33.0 -91.0 6.092489035192116
33.0 -89.0 6.0488054529370245
33.0 -87.0 6.012918790879611
33.0 -85.0 5.984700589665466
33.0 -83.0 5.964218934338091
33.0 -81.0 5.951043149633947
33.0 -79.0 5.944751157687459
33.0 -77.0 5.945180272277424
33.0 -75.0 5.952384117299047
33.0 -73.0 5.966632550165121
33.0 -71.0 5.988047756618208
33.0 -69.0 6.016567329231297
33.0 -67.0 6.05254031772059
33.0 -65.0 6.095989402012389
33.0 -63.0 6.146983353929888
33.0 -61.0 6.204998472781703
33.0 -59.0 6.2695059807114095
33.0 -57.0 6.340250980560143
33.0 -55.0 6.4177306325546
33.0 -53.0 6.5024365591971085
33.0 -51.0 6.595060298946817
33.0 -49.0 6.697720656868808
33.0 -47.0 6.8102096627039135
33.0 -45.0 6.932101216252594
33.0 -43.0 7.063311564141198
33.0 -41.0 7.202044609031745
33.0 -39.0 7.345838014218298
33.0 -37.0 7.496275394384656
33.0 -35.0 7.654807374879251
33.0 -33.0 7.821360124534039
33.0 -31.0 7.999564710010331
33.0 -29.0 8.190502385571047
33.0 -27.0 8.387491017722155
33.0 -25.0 8.583552718986164
33.0 -23.0 8.76726408303831
33.0 -21.0 8.94752925145099
33.0 -19.0 9.120431497925992
33.0 -17.0 9.281366384306164
33.0 -15.0 9.435151132674413
33.0 -13.0 9.59410696722454
33.0 -11.0 9.76952758462075
33.0 -9.0 9.975991174274064
33.0 -7.0 10.231178506866984
33.0 -5.0 10.558486615941
33.0 -3.0 10.998487621917299
33.0 -1.0 11.589035048581557
33.0 1.0 12.593253452120347
33.0 3.0 Infinity
33.0 5.0 Infinity
33.0 7.0 Infinity
33.0 9.0 12.615497470790844
33.0 11.0 10.997156205006283
33.0 13.0 10.231762318660069
33.0 15.0 9.747034676134259
33.0 17.0 9.390853433624079
33.0 19.0 9.082054173277163
33.0 21.0 8.813164720597207
33.0 23.0 8.578322339147363
33.0 25.0 8.36894654958054
33.0 27.0 8.18064429775032
33.0 29.0 8.010742098437287
33.0 31.0 7.855476015538474
33.0 33.0 7.713746970465216
33.0 35.0 7.57652860390302
33.0 37.0 7.444481511812342
33.0 39.0 7.3213407512342386
33.0 41.0 7.201016316944519
33.0 43.0 7.086245820052182
33.0 45.0 6.97755918252384
33.0 47.0 6.870934186187109
33.0 49.0 6.7641423914355725
33.0 51.0 6.651367161191736
33.0 53.0 6.531031637559425
33.0 55.0 6.402191499188555
33.0 57.0 6.266035653761201
33.0 59.0 6.117626744359309
33.0 61.0 5.961229641182959
33.0 63.0 5.806874497700496
33.0 65.0 5.654232552220979
33.0 67.0 5.510783509214034
33.0 69.0 5.3832407344779964
33.0 71.0 5.275938280000255
33.0 73.0 5.191218826624345
33.0 75.0 5.129408207414053
33.0 77.0 5.090468085940367
33.0 79.0 5.074135821444568
33.0 81.0 5.080085024608719
33.0 83.0 5.10804684281672
33.0 85.0 5.157658208206161
33.0 87.0 5.227807647376902
33.0 89.0 5.315733783825683
33.0 91.0 5.416295431497278
33.0 93.0 5.523076040550743
33.0 95.0 5.631509055125587
33.0 97.0 5.737375246140765
33.0 99.0 5.839396890382795
33.0 101.0 5.936417996634914
33.0 103.0 6.029343362798782
33.0 105.0 6.117493016231297
33.0 107.0 6.2048949964703635
33.0 109.0 6.291918574441668
33.0 111.0 6.374201810380792
33.0 113.0 6.447339304487019
33.0 115.0 6.515384654155373
33.0 117.0 6.579666971493974
33.0 119.0 6.638982133077312
33.0 121.0 6.692857702989885
33.0 123.0 6.741537522078243
33.0 125.0 6.787091437107159
33.0 127.0 6.829686832537384
33.0 129.0 6.870622089184181
33.0 131.0 6.9100393045484205
33.0 133.0 6.948861007736245
33.0 135.0 6.988145436300473
33.0 137.0 7.026726733137653
33.0 139.0 7.064751643644925
33.0 141.0 7.101357103539981
33.0 143.0 7.133635054080145
33.0 145.0 7.160984707424932
33.0 147.0 7.183636573147256
33.0 149.0 7.202446588615916
33.0 151.0 7.217496553872061
33.0 153.0 7.2284301174031125
33.0 155.0 7.236413035694148
33.0 157.0 7.2417141070492965
33.0 159.0 7.243601683504542
33.0 161.0 7.242490450772985
33.0 163.0 7.2388261301321135
33.0 165.0 7.233334752759418
33.0 167.0 7.226722682808671
33.0 169.0 7.219006798889223
33.0 171.0 7.209640207750786
33.0 173.0 7.198928919749402
33.0 175.0 7.187895951339165
33.0 177.0 7.1770963509404755
33.0 179.0 7.166899098076789
35.0 -179.0 7.161476282456107
35.0 -177.0 7.155331133737309
35.0 -175.0 7.151462138356187
35.0 -173.0 7.150323455232634
35.0 -171.0 7.152072268025012
35.0 -169.0 7.1566300844487944
35.0 -167.0 7.164036401500154
35.0 -165.0 7.1741406699404475
35.0 -163.0 7.185751197157804
35.0 -161.0 7.197892861439727
35.0 -159.0 7.210120657629442
35.0 -157.0 7.221490279488911
35.0 -155.0 7.231485241722989
35.0 -153.0 7.239709562636274
35.0 -151.0 7.245874770276939
35.0 -149.0 7.250429576587598
35.0 -147.0 7.253781357281813
35.0 -145.0 7.25633960368598
35.0 -143.0 7.25892636314587
35.0 -141.0 7.261040114064368
35.0 -139.0 7.261833412732321
35.0 -137.0 7.26006878176441
35.0 -135.0 7.254565353430563
35.0 -133.0 7.2444489656154065
35.0 -131.0 7.227845878498555
35.0 -129.0 7.203547088948125
35.0 -127.0 7.170494864870628
35.0 -125.0 7.130250286436414
35.0 -123.0 7.0837210617654875
35.0 -121.0 7.033201725988622
35.0 -119.0 6.981005997975975
35.0 -117.0 6.928415502196636
35.0 -115.0 6.875046710191534
35.0 -113.0 6.819035343910648
35.0 -111.0 6.758927517852096
35.0 -109.0 6.695674606783497
35.0 -107.0 6.630664850716507
35.0 -105.0 6.565731106540493
35.0 -103.0 6.5008787091424365
35.0 -101.0 6.435945815618725
35.0 -99.0 6.372239938060245
35.0 -97.0 6.310435623983158
35.0 -95.0 6.251942356293078
35.0 -93.0 6.198080538204759
35.0 -91.0 6.149827743560142
35.0 -89.0 6.10822727184594
35.0 -87.0 6.0738484168538935
35.0 -85.0 6.04642772950753
35.0 -83.0 6.026247122879623
35.0 -81.0 6.013440511963513
35.0 -79.0 6.0077487657439885
35.0 -77.0 6.008821778181206
35.0 -75.0 6.016495788508444
35.0 -73.0 6.03107495866986
35.0 -71.0 6.0525304232560835
35.0 -69.0 6.080899994727262
35.0 -67.0 6.116428826419813
35.0 -65.0 6.1591024552157005
35.0 -63.0 6.208730850029635
35.0 -61.0 6.264799489566304
35.0 -59.0 6.32692756114369
35.0 -57.0 6.395491425234608
35.0 -55.0 6.470889788432341
35.0 -53.0 6.553234444663281
35.0 -51.0 6.643761115687694
35.0 -49.0 6.74335514181406
35.0 -47.0 6.851494272875879
35.0 -45.0 6.968389785614491
35.0 -43.0 7.0938774819673
35.0 -41.0 7.225054583877285
35.0 -39.0 7.3623188141251585
35.0 -37.0 7.510125228338181
35.0 -35.0 7.667012227111868
35.0 -33.0 7.834824583056857
35.0 -31.0 8.017727763367446
35.0 -29.0 8.218856053608413
35.0 -27.0 8.427395032468723
35.0 -25.0 8.630007356795971
35.0 -23.0 8.82414041151695
35.0 -21.0 9.018764083078675
35.0 -19.0 9.200826407576114
35.0 -17.0 9.358341355167527
35.0 -15.0 9.503987370411553
35.0 -13.0 9.65890641032148
35.0 -11.0 9.83716987279158
35.0 -9.0 10.052763952753047
35.0 -7.0 10.320549136177931
35.0 -5.0 10.665085084821682
35.0 -3.0 11.122261113471072
35.0 -1.0 11.719392478556019
35.0 1.0 12.909317965881206
35.0 3.0 Infinity
35.0 5.0 Infinity
35.0 7.0 Infinity
35.0 9.0 12.281426242272369
35.0 11.0 10.917721608952771
35.0 13.0 10.218044458592182
35.0 15.0 9.749249050181097
35.0 17.0 9.402303182440882
35.0 19.0 9.105104536133455
35.0 21.0 8.84208778805341
35.0 23.0 8.607993659032807
35.0 25.0 8.399048737894121
35.0 27.0 8.210729750485664
35.0 29.0 8.043425347492738
35.0 31.0 7.891168428851599
35.0 33.0 7.750996279811304
35.0 35.0 7.61540596746994
35.0 37.0 7.484408844095111
35.0 39.0 7.3606614272644535
35.0 41.0 7.241495860485983
35.0 43.0 7.126402923506478
35.0 45.0 7.015704547493805
35.0 47.0 6.908233114941145
35.0 49.0 6.800825986331355
35.0 51.0 6.687803843026941
35.0 53.0 6.568697953077701
35.0 55.0 6.438376595320934
35.0 57.0 6.294902984616551
35.0 59.0 6.135906306604263
35.0 61.0 5.9689908994251395
35.0 63.0 5.803958102479578
35.0 65.0 5.643549408320009
35.0 67.0 5.495613575489455
35.0 69.0 5.366187569129098
35.0 71.0 5.2584927146167715
35.0 73.0 5.173930639949582
35.0 75.0 5.11259775435849
35.0 77.0 5.074364150619192
35.0 79.0 5.058911045058355
35.0 81.0 5.0658395995181635
35.0 83.0 5.0948401246191
35.0 85.0 5.145457213048464
35.0 87.0 5.216698693439688
35.0 89.0 5.306502373369176
35.0 91.0 5.410482332603627
35.0 93.0 5.5203275244279
35.0 95.0 5.631125425544194
35.0 97.0 5.739668965437461
35.0 99.0 5.844191962360202
35.0 101.0 5.943628939914226
35.0 103.0 6.038701328850354
35.0 105.0 6.130105372648082
35.0 107.0 6.221290567748
35.0 109.0 6.312747768095769
35.0 111.0 6.3987920846478525
35.0 113.0 6.476493092572511
35.0 115.0 6.549132910761789
35.0 117.0 6.617644128048516
35.0 119.0 6.680960485958136
35.0 121.0 6.73846845575008
35.0 123.0 6.790253059389636
35.0 125.0 6.837999241856176
35.0 127.0 6.883134549439603
35.0 129.0 6.92638079324328
35.0 131.0 6.9666813030353145
35.0 133.0 7.006075864733285
35.0 135.0 7.045296652303933
35.0 137.0 7.082741959434854
35.0 139.0 7.118649237213701
35.0 141.0 7.152237149990719
35.0 143.0 7.181939224453508
35.0 145.0 7.205556019808261
35.0 147.0 7.224583106809085
35.0 149.0 7.239708944457799
35.0 151.0 7.250802036683013
35.0 153.0 7.258165469280704
35.0 155.0 7.262843938759636
35.0 157.0 7.2646548627179985
35.0 159.0 7.263341053951053
35.0 161.0 7.259342225931408
35.0 163.0 7.253068436323863
35.0 165.0 7.245268803822545
35.0 167.0 7.236148344589393
35.0 169.0 7.226004788893456
35.0 171.0 7.214802097199491
35.0 173.0 7.20270827105459
35.0 175.0 7.19072645133697
35.0 177.0 7.179421138551905
35.0 179.0 7.169582013578539
37.0 -179.0 7.162208802805349
37.0 -177.0 7.156891850074702
37.0 -175.0 7.153876027191293
37.0 -173.0 7.153545218189331
37.0 -171.0 7.156116044614747
37.0 -169.0 7.161686821333312
37.0 -167.0 7.170221625968178
37.0 -165.0 7.181619583587645
37.0 -163.0 7.1955433980823456
37.0 -161.0 7.210720548159512
37.0 -159.0 7.2261366023875695
37.0 -157.0 7.241082554086246
37.0 -155.0 7.254774641472657
37.0 -153.0 7.266813457837842
37.0 -151.0 7.276722963401024
37.0 -149.0 7.2848762065158885
37.0 -147.0 7.291669173967951
37.0 -145.0 7.297259995163792
37.0 -143.0 7.302097852804083
37.0 -141.0 7.306192911838623
37.0 -139.0 7.308566869263423
37.0 -137.0 7.308520387792128
37.0 -135.0 7.304614392646227
37.0 -133.0 7.2958280696396445
37.0 -131.0 7.279881396831232
37.0 -129.0 7.254655613638431
37.0 -127.0 7.219713023827038
37.0 -125.0 7.176994643954953
37.0 -123.0 7.127645082777138
37.0 -121.0 7.074156338533576
37.0 -119.0 7.019015610013094
37.0 -117.0 6.963814237340044
37.0 -115.0 6.909089388507495
37.0 -113.0 6.85247651670132
37.0 -111.0 6.792004245938325
37.0 -109.0 6.729017860331817
37.0 -107.0 6.664500292827367
37.0 -105.0 6.600313061553377
37.0 -103.0 6.537442142253502
37.0 -101.0 6.475755851399435
37.0 -99.0 6.415827333166
37.0 -97.0 6.35802135634369
37.0 -95.0 6.30340536248294
37.0 -93.0 6.253462169438543
37.0 -91.0 6.208642141790737
37.0 -89.0 6.169643788935554
37.0 -87.0 6.136962547722297
37.0 -85.0 6.111009730664391
37.0 -83.0 6.091607437085496
37.0 -81.0 6.079216213785206
37.0 -79.0 6.073915643555897
37.0 -77.0 6.075602742733361
37.0 -75.0 6.084156193896722
37.0 -73.0 6.099324697173695
37.0 -71.0 6.121152694097563
37.0 -69.0 6.1494729746562715
37.0 -67.0 6.184404181364515
37.0 -65.0 6.225838081589723
37.0 -63.0 6.273636444729271
37.0 -61.0 6.3272253299245245
37.0 -59.0 6.386810364622556
37.0 -57.0 6.452786162304222
37.0 -55.0 6.525447514547764
37.0 -53.0 6.605338745310732
37.0 -51.0 6.6928164208933145
37.0 -49.0 6.788607352838969
37.0 -47.0 6.891666190963397
37.0 -45.0 7.003056284291659
37.0 -43.0 7.12150533879668
37.0 -41.0 7.245604877613132
37.0 -39.0 7.379306739096971
37.0 -37.0 7.524275188309698
37.0 -35.0 7.681086251942446
37.0 -33.0 7.851726444934948
37.0 -31.0 8.040595492863416
37.0 -29.0 8.25192261749966
37.0 -27.0 8.472379460838669
37.0 -25.0 8.682358235478363
37.0 -23.0 8.886567534363571
37.0 -21.0 9.094829637477996
37.0 -19.0 9.282390549017776
37.0 -17.0 9.436581852024771
37.0 -15.0 9.575175509207074
37.0 -13.0 9.731846897057414
37.0 -11.0 9.918540669694588
37.0 -9.0 10.145441180914439
37.0 -7.0 10.42853661241837
37.0 -5.0 10.79220919725201
37.0 -3.0 11.255625560686967
37.0 -1.0 11.903557308958524
37.0 1.0 13.47266585696431
37.0 3.0 Infinity
37.0 5.0 Infinity
37.0 7.0 Infinity
37.0 9.0 12.094986252389361
37.0 11.0 10.884563264494037
37.0 13.0 10.220128881709615
37.0 15.0 9.766291431570032
37.0 17.0 9.42147192167936
37.0 19.0 9.13226215234733
37.0 21.0 8.876962755844447
37.0 23.0 8.643072308289796
37.0 25.0 8.434337780928894
37.0 27.0 8.245871807017162
37.0 29.0 8.078230147616884
37.0 31.0 7.928354852484252
37.0 33.0 7.788103317975433
37.0 35.0 7.651986211546396
37.0 37.0 7.521206483356488
37.0 39.0 7.396744792093843
37.0 41.0 7.278520567649886
37.0 43.0 7.16393894673477
37.0 45.0 7.052014271197081
37.0 47.0 6.94386170838404
37.0 49.0 6.836018825819904
37.0 51.0 6.722936693162791
37.0 53.0 6.603863484011498
37.0 55.0 6.473181610169081
37.0 57.0 6.323289770177115
37.0 59.0 6.155886090106354
37.0 61.0 5.980411730684237
37.0 63.0 5.80713214062217
37.0 65.0 5.6410097760690565
37.0 67.0 5.490078404621442
37.0 69.0 5.359100132805943
37.0 71.0 5.251252193785562
37.0 73.0 5.1670630002890094
37.0 75.0 5.106427384757551
37.0 77.0 5.068902463535355
37.0 79.0 5.054070075223324
37.0 81.0 5.061574335722233
37.0 83.0 5.090989976932844
37.0 85.0 5.141898262522735
37.0 87.0 5.213509631068329
37.0 89.0 5.304083958361028
37.0 91.0 5.409304190208638
37.0 93.0 5.521044317064484
37.0 95.0 5.633726397502161
37.0 97.0 5.743815704239278
37.0 99.0 5.849792699876001
37.0 101.0 5.950899385468701
37.0 103.0 6.047744221258786
37.0 105.0 6.142728458669462
37.0 107.0 6.237358364612793
37.0 109.0 6.331228456354163
37.0 111.0 6.420070620892457
37.0 113.0 6.501734851116668
37.0 115.0 6.579570518444352
37.0 117.0 6.653351390809508
37.0 119.0 6.721026203935529
37.0 121.0 6.781895209358144
37.0 123.0 6.83656721194003
37.0 125.0 6.886910824871551
37.0 127.0 6.935523017447308
37.0 129.0 6.981300477594813
37.0 131.0 7.022661097341137
37.0 133.0 7.062460285189131
37.0 135.0 7.100754306409714
37.0 137.0 7.136729039991975
37.0 139.0 7.170572794992975
37.0 141.0 7.201942420220152
37.0 143.0 7.228323115515917
37.0 145.0 7.2481056762034735
37.0 147.0 7.263157256155477
37.0 149.0 7.274118348096856
37.0 151.0 7.281020305760222
37.0 153.0 7.285104662658105
37.0 155.0 7.28646165042368
37.0 157.0 7.284809272456117
37.0 159.0 7.280540150142978
37.0 161.0 7.2733196095420904
37.0 163.0 7.264127598803082
37.0 165.0 7.253373959152676
37.0 167.0 7.241329729183262
37.0 169.0 7.228534123148149
37.0 171.0 7.215504186716185
37.0 173.0 7.20245453145058
37.0 175.0 7.190069577372528
37.0 177.0 7.179042936624821
37.0 179.0 7.169674856772585
39.0 -179.0 7.1626092334547495
39.0 -177.0 7.157969339169578
39.0 -175.0 7.155892440901612
39.0 -173.0 7.156597354467166
39.0 -171.0 7.1602051808427785
39.0 -169.0 7.166989599045397
39.0 -167.0 7.176857013661056
39.0 -165.0 7.189420370144272
39.0 -163.0 7.2045595272622345
39.0 -161.0 7.221837359078838
39.0 -159.0 7.240026513474507
39.0 -157.0 7.258071183513982
39.0 -155.0 7.27551201883186
39.0 -153.0 7.291896875752003
39.0 -151.0 7.306372721846868
39.0 -149.0 7.318838892059427
39.0 -147.0 7.3294916423906535
39.0 -145.0 7.3384460960423095
39.0 -143.0 7.34579025348827
39.0 -141.0 7.351536340915043
39.0 -139.0 7.355090635563759
39.0 -137.0 7.356050865340185
39.0 -135.0 7.3535334596439
39.0 -133.0 7.345724967540221
39.0 -131.0 7.330768202148987
39.0 -129.0 7.305298227773278
39.0 -127.0 7.269135711414833
39.0 -125.0 7.224416686166762
39.0 -123.0 7.172991711774897
39.0 -121.0 7.116783094154751
39.0 -119.0 7.0588298128954
39.0 -117.0 7.0008949341639966
39.0 -115.0 6.9438658786731455
39.0 -113.0 6.88667824630758
39.0 -111.0 6.826514413041157
39.0 -109.0 6.764450370914761
39.0 -107.0 6.7014572490615585
39.0 -105.0 6.638173117186226
39.0 -103.0 6.576764176701523
39.0 -101.0 6.517723883474937
39.0 -99.0 6.461317721078537
39.0 -97.0 6.407453462107788
39.0 -95.0 6.356621341217623
39.0 -93.0 6.310317992945046
39.0 -91.0 6.269046378609508
39.0 -89.0 6.232907747848567
39.0 -87.0 6.202319806981754
39.0 -85.0 6.177658199505511
39.0 -83.0 6.1593831986189835
39.0 -81.0 6.147655894563189
39.0 -79.0 6.142699387095128
39.0 -77.0 6.144731539403889
39.0 -75.0 6.153756996858449
39.0 -73.0 6.169521921780337
39.0 -71.0 6.191494190675319
39.0 -69.0 6.219569732868177
39.0 -67.0 6.253774370727038
39.0 -65.0 6.293704071201276
39.0 -63.0 6.339150739994352
39.0 -61.0 6.390066641313379
39.0 -59.0 6.446917335828577
39.0 -57.0 6.510054679922837
39.0 -55.0 6.579702444507054
39.0 -53.0 6.656361311311595
39.0 -51.0 6.740135837751919
39.0 -49.0 6.8312840668169414
39.0 -47.0 6.929379620214306
39.0 -45.0 7.034704345209107
39.0 -43.0 7.146380627117794
39.0 -41.0 7.26634303121675
39.0 -39.0 7.397391085196052
39.0 -37.0 7.541168829388223
39.0 -35.0 7.699565913452591
39.0 -33.0 7.874543891597197
39.0 -31.0 8.070871821401493
39.0 -29.0 8.29082995943481
39.0 -27.0 8.520938156453386
39.0 -25.0 8.740851127667732
39.0 -23.0 8.95413513657152
39.0 -21.0 9.172693953782387
39.0 -19.0 9.36340310812016
39.0 -17.0 9.514177511100462
39.0 -15.0 9.653680284294946
39.0 -13.0 9.818240677466592
39.0 -11.0 10.015262141280676
39.0 -9.0 10.255855680569313
39.0 -7.0 10.556630226022344
39.0 -5.0 10.937522153638362
39.0 -3.0 11.40678250587655
39.0 -1.0 12.167407260512393
39.0 1.0 14.99252098344974
39.0 3.0 Infinity
39.0 5.0 Infinity
39.0 7.0 Infinity
39.0 9.0 11.991600930436766
39.0 11.0 10.891712402834491
39.0 13.0 10.235206300763217
39.0 15.0 9.797240667091586
39.0 17.0 9.453597380684725
39.0 19.0 9.163256086457073
39.0 21.0 8.913106640903434
39.0 23.0 8.68265881828448
39.0 25.0 8.472873279790043
39.0 27.0 8.284311460803567
39.0 29.0 8.116966101596955
39.0 31.0 7.965676833097536
39.0 33.0 7.823622891555072
39.0 35.0 7.686115561998072
39.0 37.0 7.554633358261206
39.0 39.0 7.4298725893077195
39.0 41.0 7.311602256991859
39.0 43.0 7.1982354354882565
39.0 45.0 7.08599985568773
39.0 47.0 6.976035863936695
39.0 49.0 6.8684289120424795
39.0 51.0 6.75717276501978
39.0 53.0 6.637918087064429
39.0 55.0 6.505806417246715
