# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-17.0 -97.0 4.951046652969318
-17.0 -95.0 4.944215255354215
-17.0 -93.0 4.951149492459585
-17.0 -91.0 4.959607939057909
-17.0 -89.0 4.959904607870655
-17.0 -87.0 4.948938252298591
-17.0 -85.0 4.937306719370502
-17.0 -83.0 4.938371628287851
-17.0 -81.0 4.954479552836805
-17.0 -79.0 4.979202021615368
-17.0 -77.0 4.997929351591101
-17.0 -75.0 4.995562926070135
-17.0 -73.0 4.973718294336105
-17.0 -71.0 4.952121432556811
-17.0 -69.0 4.947770863058697
-17.0 -67.0 4.961884729841836
-17.0 -65.0 4.994305813693044
-17.0 -63.0 5.048881973090416
-17.0 -61.0 5.117615953198017
-17.0 -59.0 5.196066790854191
-17.0 -57.0 5.2906796273667
-17.0 -55.0 5.410722573678678
-17.0 -53.0 5.560950309778716
-17.0 -51.0 5.736092831950742
-17.0 -49.0 5.927642592784759
-17.0 -47.0 6.140571928368209
-17.0 -45.0 6.381690686224378
-17.0 -43.0 6.637274023068564
-17.0 -41.0 6.907442976372955
-17.0 -39.0 7.179035747398898
-17.0 -37.0 7.461904791231988
-17.0 -35.0 7.75935357797805
-17.0 -33.0 8.039201572197213
-17.0 -31.0 8.285685153111189
-17.0 -29.0 8.515928398337817
-17.0 -27.0 8.71681303487149
-17.0 -25.0 8.913322855819972
-17.0 -23.0 9.104062408122381
-17.0 -21.0 9.278771890622854
-17.0 -19.0 9.459167530030706
-17.0 -17.0 9.660102120908915
-17.0 -15.0 9.891313351945225
-17.0 -13.0 10.166905276665839
-17.0 -11.0 10.51174384255506
-17.0 -9.0 10.922269161879004
-17.0 -7.0 11.320466167050986
-17.0 -5.0 11.674797680698582
-17.0 -3.0 12.120950046947662
-17.0 -1.0 12.871331366645732
-17.0 1.0 12.994698122239067
-17.0 3.0 12.153118103096096
-17.0 5.0 11.558923561869312
-17.0 7.0 11.140397714109435
-17.0 9.0 10.814794625242072
-17.0 11.0 10.53751336404592
-17.0 13.0 10.303181236805635
-17.0 15.0 10.09369181164195
-17.0 17.0 9.905349230858567
-17.0 19.0 9.720907401841338
-17.0 21.0 9.537994091925428
-17.0 23.0 9.34933823687697
-17.0 25.0 9.15584347339582
-17.0 27.0 8.959168674800654
-17.0 29.0 8.761973390589988
-17.0 31.0 8.56164891709727
-17.0 33.0 8.350924639459386
-17.0 35.0 8.11823699195755
-17.0 37.0 7.869080837055012
-17.0 39.0 7.630520870511691
-17.0 41.0 7.411159770441747
-17.0 43.0 7.210230328958208
-17.0 45.0 7.023383229313317
-17.0 47.0 6.849748051065735
-17.0 49.0 6.687379219609554
-17.0 51.0 6.543006599198469
-17.0 53.0 6.425608848495848
-17.0 55.0 6.3419037161109095
-17.0 57.0 6.2941810686610715
-17.0 59.0 6.283035153928044
-17.0 61.0 6.307495954845126
-17.0 63.0 6.365427324247843
-17.0 65.0 6.453328030455224
-17.0 67.0 6.567958304562825
-17.0 69.0 6.7043000479232475
-17.0 71.0 6.8566149053103596
-17.0 73.0 7.017011790380213
-17.0 75.0 7.176734411649778
-17.0 77.0 7.327521285991406
-17.0 79.0 7.473190415554186
-17.0 81.0 7.62160861748342
-17.0 83.0 7.773722500441199
-17.0 85.0 7.922242486855508
-17.0 87.0 8.067794933078998
-17.0 89.0 8.211680973672681
-17.0 91.0 8.360141803313796
-17.0 93.0 8.517232002841352
-17.0 95.0 8.680701226340819
-17.0 97.0 8.850928620590205
-17.0 99.0 9.019866268607284
-17.0 101.0 9.193685521265735
-17.0 103.0 9.360625893668127
-17.0 105.0 9.508079474625697
-17.0 107.0 9.65016624155413
-17.0 109.0 9.787818152100247
-17.0 111.0 9.93570242091861
-17.0 113.0 10.092611899813205
-17.0 115.0 10.260359153850278
-17.0 117.0 10.442731627943887
-17.0 119.0 10.65228383076668
-17.0 121.0 10.883490290245422
-17.0 123.0 11.158461469891803
-17.0 125.0 11.523174266493454
-17.0 127.0 12.042424911933047
-17.0 129.0 12.795279648058665
-17.0 131.0 14.15790458831268
-17.0 133.0 Infinity
-17.0 135.0 Infinity
-17.0 137.0 Infinity
-17.0 139.0 Infinity
-17.0 141.0 Infinity
-17.0 143.0 Infinity
-17.0 145.0 Infinity
-17.0 147.0 Infinity
-17.0 149.0 Infinity
-17.0 151.0 Infinity
-17.0 153.0 14.02971096839211
-17.0 155.0 12.279532821812492
-17.0 157.0 11.610225785106953
-17.0 159.0 11.143213776793747
-17.0 161.0 10.721955106506266
-17.0 163.0 10.337373752700499
-17.0 165.0 10.00153905110654
-17.0 167.0 9.663825322978813
-17.0 169.0 9.356997530338601
-17.0 171.0 9.070267585332882
-17.0 173.0 8.757136703229287
-17.0 175.0 8.38779146474549
-17.0 177.0 8.029952221966491
-17.0 179.0 7.704770678491385
-15.0 -179.0 7.430381432319312
-15.0 -177.0 7.17019548693506
-15.0 -175.0 6.951609143457926
-15.0 -173.0 6.7642301575577175
-15.0 -171.0 6.598495748055454
-15.0 -169.0 6.454462608111215
-15.0 -167.0 6.328179614313061
-15.0 -165.0 6.219424287995576
-15.0 -163.0 6.130846210458052
-15.0 -161.0 6.061411561133539
-15.0 -159.0 6.009795691981306
-15.0 -157.0 5.973144391802656
-15.0 -155.0 5.948397310475011
-15.0 -153.0 5.932764385351265
-15.0 -151.0 5.9234808672028025
-15.0 -149.0 5.913393058137795
-15.0 -147.0 5.896374933596014
-15.0 -145.0 5.865558931778641
-15.0 -143.0 5.824063451500616
-15.0 -141.0 5.775335526767439
-15.0 -139.0 5.72785042973009
-15.0 -137.0 5.686311051896022
-15.0 -135.0 5.652343971263058
-15.0 -133.0 5.625451818580926
-15.0 -131.0 5.602996720994194
-15.0 -129.0 5.583549651815366
-15.0 -127.0 5.565603422070121
-15.0 -125.0 5.547797277606174
-15.0 -123.0 5.528773072780289
-15.0 -121.0 5.504390133834841
-15.0 -119.0 5.473477094838108
-15.0 -117.0 5.44315902711614
-15.0 -115.0 5.414467047455976
-15.0 -113.0 5.385729342769321
-15.0 -111.0 5.354065031568916
-15.0 -109.0 5.312008282418052
-15.0 -107.0 5.253932332798214
-15.0 -105.0 5.1831559994705625
-15.0 -103.0 5.117087147344569
-15.0 -101.0 5.0626762988554574
-15.0 -99.0 5.022681915424426
-15.0 -97.0 4.998244289608966
-15.0 -95.0 4.992266348778888
-15.0 -93.0 5.003033467878828
-15.0 -91.0 5.01492639680594
-15.0 -89.0 5.016491420418632
-15.0 -87.0 5.005166662565449
-15.0 -85.0 4.98979550821213
-15.0 -83.0 4.986404358263971
-15.0 -81.0 4.9972548037673405
-15.0 -79.0 5.016217073176847
-15.0 -77.0 5.032977895220039
-15.0 -75.0 5.0325424549103746
-15.0 -73.0 5.014741124931117
-15.0 -71.0 4.998655001502353
-15.0 -69.0 5.001897378533567
-15.0 -67.0 5.02480335823989
-15.0 -65.0 5.06291483941879
-15.0 -63.0 5.115356385367361
-15.0 -61.0 5.176715035981026
-15.0 -59.0 5.2508637701595235
-15.0 -57.0 5.338811677363536
-15.0 -55.0 5.450236484294031
-15.0 -53.0 5.5914111372474
-15.0 -51.0 5.758065065950639
-15.0 -49.0 5.945623334310367
-15.0 -47.0 6.155337419113554
-15.0 -45.0 6.395890255654954
-15.0 -43.0 6.6572165966743055
-15.0 -41.0 6.927723183476616
-15.0 -39.0 7.194330329686872
-15.0 -37.0 7.475886632478563
-15.0 -35.0 7.779063699835768
-15.0 -33.0 8.081505540560645
-15.0 -31.0 8.351517063262778
-15.0 -29.0 8.580189235543648
-15.0 -27.0 8.7713531523377
-15.0 -25.0 8.947026837810528
-15.0 -23.0 9.109110240057651
-15.0 -21.0 9.26584842139271
-15.0 -19.0 9.432240052107868
-15.0 -17.0 9.620424457555204
-15.0 -15.0 9.832711898241616
-15.0 -13.0 10.085041846158727
-15.0 -11.0 10.396799076066115
-15.0 -9.0 10.761145883861948
-15.0 -7.0 11.144110881225048
-15.0 -5.0 11.49065839555414
-15.0 -3.0 11.90218896659659
-15.0 -1.0 12.502305020846247
-15.0 1.0 13.134163247131152
-15.0 3.0 12.332442098050535
-15.0 5.0 11.67495618209441
-15.0 7.0 11.209750262408267
-15.0 9.0 10.827362650458909
-15.0 11.0 10.527610627643352
-15.0 13.0 10.277421328778725
-15.0 15.0 10.060603311548318
-15.0 17.0 9.864075118301619
-15.0 19.0 9.667005625576165
-15.0 21.0 9.47848143350835
-15.0 23.0 9.297187015351936
-15.0 25.0 9.111880543283155
-15.0 27.0 8.924823414863752
-15.0 29.0 8.739907399148677
-15.0 31.0 8.550419417408996
-15.0 33.0 8.347209437181878
-15.0 35.0 8.117070547089089
-15.0 37.0 7.863939946037629
-15.0 39.0 7.61867831105771
-15.0 41.0 7.3914030709941825
-15.0 43.0 7.1778150922800545
-15.0 45.0 6.978116144077995
-15.0 47.0 6.79112824301913
-15.0 49.0 6.614634031559554
-15.0 51.0 6.462706515040671
-15.0 53.0 6.343120220651073
-15.0 55.0 6.260068503966184
-15.0 57.0 6.21544867323166
-15.0 59.0 6.209262010213678
-15.0 61.0 6.240455759898888
-15.0 63.0 6.306275870606704
-15.0 65.0 6.403262538169108
-15.0 67.0 6.527002006236562
-15.0 69.0 6.674335491807404
-15.0 71.0 6.837418151388224
-15.0 73.0 7.006848404535299
-15.0 75.0 7.174738358780299
-15.0 77.0 7.330888438309734
-15.0 79.0 7.4801787910495445
-15.0 81.0 7.631087623884589
-15.0 83.0 7.78355202643485
-15.0 85.0 7.929761378484524
-15.0 87.0 8.073730536508554
-15.0 89.0 8.21513854582387
-15.0 91.0 8.359624594697722
-15.0 93.0 8.514461670297498
-15.0 95.0 8.679659544951713
-15.0 97.0 8.854714167791515
-15.0 99.0 9.026039946432636
-15.0 101.0 9.195732512597115
-15.0 103.0 9.355515212478336
-15.0 105.0 9.496243946776463
-15.0 107.0 9.631539007954595
-15.0 109.0 9.766725127676395
-15.0 111.0 9.914602882130353
-15.0 113.0 10.070183320399652
-15.0 115.0 10.234093730391903
-15.0 117.0 10.412506749171687
-15.0 119.0 10.617026383860619
-15.0 121.0 10.842284094460533
-15.0 123.0 11.106045727560337
-15.0 125.0 11.450140965211235
-15.0 127.0 11.923530347341508
-15.0 129.0 12.564667458532544
-15.0 131.0 13.564620081162293
-15.0 133.0 Infinity
-15.0 135.0 Infinity
-15.0 137.0 Infinity
-15.0 139.0 Infinity
-15.0 141.0 Infinity
-15.0 143.0 Infinity
-15.0 145.0 Infinity
-15.0 147.0 Infinity
-15.0 149.0 Infinity
-15.0 151.0 Infinity
-15.0 153.0 13.093993896492577
-15.0 155.0 11.948490515815651
-15.0 157.0 11.38244922307062
-15.0 159.0 11.005192827826507
-15.0 161.0 10.626486413127898
-15.0 163.0 10.29439306869433
-15.0 165.0 9.978782063725605
-15.0 167.0 9.649406923422514
-15.0 169.0 9.34206907220355
-15.0 171.0 9.061199410605651
-15.0 173.0 8.755718558204043
-15.0 175.0 8.398538036653138
-15.0 177.0 8.047691183637252
-15.0 179.0 7.725531434179819
-13.0 -179.0 7.458943503379089
-13.0 -177.0 7.207296881098827
-13.0 -175.0 6.989925491072165
-13.0 -173.0 6.800698577488671
-13.0 -171.0 6.632272240168938
-13.0 -169.0 6.485010927697335
-13.0 -167.0 6.356351161957002
-13.0 -165.0 6.247488062081232
-13.0 -163.0 6.161190545984926
-13.0 -161.0 6.093775191083494
-13.0 -159.0 6.044141618461216
-13.0 -157.0 6.007874416889262
-13.0 -155.0 5.982055090317386
-13.0 -153.0 5.964343585713798
-13.0 -151.0 5.951679088069789
-13.0 -149.0 5.936265679358884
-13.0 -147.0 5.914045514352526
-13.0 -145.0 5.882057121859783
-13.0 -143.0 5.84156133256569
-13.0 -141.0 5.796163905628602
-13.0 -139.0 5.7519905790894414
-13.0 -137.0 5.7117046740580175
-13.0 -135.0 5.676154433135865
-13.0 -133.0 5.647547993859569
-13.0 -131.0 5.625005562204303
-13.0 -129.0 5.607042563349037
-13.0 -127.0 5.592599289760218
-13.0 -125.0 5.58123981569431
-13.0 -123.0 5.569520812108286
-13.0 -121.0 5.554181575133621
-13.0 -119.0 5.5304751500388285
-13.0 -117.0 5.501320656032133
-13.0 -115.0 5.468132414155439
-13.0 -113.0 5.430445649001316
-13.0 -111.0 5.390991850762813
-13.0 -109.0 5.348389702148278
-13.0 -107.0 5.298786152810406
-13.0 -105.0 5.2409492863714275
-13.0 -103.0 5.181365060841061
-13.0 -101.0 5.12784750610797
-13.0 -99.0 5.086377714102884
-13.0 -97.0 5.060106769187217
-13.0 -95.0 5.052357968903138
-13.0 -93.0 5.062576719023791
-13.0 -91.0 5.075782147390179
-13.0 -89.0 5.080013248150854
-13.0 -87.0 5.070706291752742
-13.0 -85.0 5.056565199844799
-13.0 -83.0 5.049664534599086
-13.0 -81.0 5.0550321503788
-13.0 -79.0 5.068267945922015
-13.0 -77.0 5.078678206870908
-13.0 -75.0 5.076542030817986
-13.0 -73.0 5.062593685629619
-13.0 -71.0 5.050883751402042
-13.0 -69.0 5.0573072587454195
-13.0 -67.0 5.081839375647365
-13.0 -65.0 5.120478504786323
-13.0 -63.0 5.169464851096755
-13.0 -61.0 5.226762413750527
-13.0 -59.0 5.295958691040314
-13.0 -57.0 5.37822222751465
-13.0 -55.0 5.483096324056923
-13.0 -53.0 5.614911190681872
-13.0 -51.0 5.77353860283578
-13.0 -49.0 5.9555145574770965
-13.0 -47.0 6.163599279274446
-13.0 -45.0 6.40458430295571
-13.0 -43.0 6.670848463603132
-13.0 -41.0 6.939354009716725
-13.0 -39.0 7.206546115833976
-13.0 -37.0 7.4871811060676166
-13.0 -35.0 7.797384155281913
-13.0 -33.0 8.123888579893686
-13.0 -31.0 8.41746729255981
-13.0 -29.0 8.641179501701808
-13.0 -27.0 8.822141556907582
-13.0 -25.0 8.968903655939448
-13.0 -23.0 9.10949651482384
-13.0 -21.0 9.253461769386853
-13.0 -19.0 9.410497806909909
-13.0 -17.0 9.588663206985425
-13.0 -15.0 9.785971177622079
-13.0 -13.0 10.021659325552754
-13.0 -11.0 10.304958301141792
-13.0 -9.0 10.636325392933582
-13.0 -7.0 10.99744922031447
-13.0 -5.0 11.326644363508294
-13.0 -3.0 11.73516254951703
-13.0 -1.0 12.257875469302034
-13.0 1.0 13.079539522477102
-13.0 3.0 12.588996965527445
-13.0 5.0 11.8320440530004
-13.0 7.0 11.252585564142292
-13.0 9.0 10.827175253874472
-13.0 11.0 10.513304695379366
-13.0 13.0 10.252661040692193
-13.0 15.0 10.031986228023479
-13.0 17.0 9.822438659384419
-13.0 19.0 9.613436804924028
-13.0 21.0 9.420614245089231
-13.0 23.0 9.241185291487751
-13.0 25.0 9.064293189769336
-13.0 27.0 8.889831583558452
-13.0 29.0 8.71197011050951
-13.0 31.0 8.527947235327222
-13.0 33.0 8.334237303975758
-13.0 35.0 8.108767858050834
-13.0 37.0 7.85132059507404
-13.0 39.0 7.6019426382481
-13.0 41.0 7.36771234882536
-13.0 43.0 7.142175850475404
-13.0 45.0 6.927608541698071
-13.0 47.0 6.722684302669162
-13.0 49.0 6.535669235958332
-13.0 51.0 6.378560889518307
-13.0 53.0 6.257518514717441
-13.0 55.0 6.176069272858919
-13.0 57.0 6.1363844417942355
-13.0 59.0 6.137499512066088
-13.0 61.0 6.177125305298054
-13.0 63.0 6.252332344196449
-13.0 65.0 6.358521025883604
-13.0 67.0 6.49136849098047
-13.0 69.0 6.647330201686658
-13.0 71.0 6.821104115690392
-13.0 73.0 7.0008970277239655
-13.0 75.0 7.179183408643643
-13.0 77.0 7.346228672327401
-13.0 79.0 7.5030234542564465
-13.0 81.0 7.658598602502491
-13.0 83.0 7.808763292294536
-13.0 85.0 7.951114115073685
-13.0 87.0 8.093094599288824
-13.0 89.0 8.231280727985228
-13.0 91.0 8.373019682571163
-13.0 93.0 8.5270366994947
-13.0 95.0 8.693535386154888
-13.0 97.0 8.87191070448375
-13.0 99.0 9.043515919198885
-13.0 101.0 9.20693848304543
-13.0 103.0 9.357774546968283
-13.0 105.0 9.49323069438727
-13.0 107.0 9.623789134870703
-13.0 109.0 9.758576331888461
-13.0 111.0 9.906384960177792
-13.0 113.0 10.061376503674738
-13.0 115.0 10.221318240967086
-13.0 117.0 10.396796139835365
-13.0 119.0 10.597168188482343
-13.0 121.0 10.81682353440626
-13.0 123.0 11.072580758155269
-13.0 125.0 11.401683835808061
-13.0 127.0 11.84149949408568
-13.0 129.0 12.401993835639745
-13.0 131.0 13.22867214502474
-13.0 133.0 Infinity
-13.0 135.0 Infinity
-13.0 137.0 Infinity
-13.0 139.0 Infinity
-13.0 141.0 Infinity
-13.0 143.0 Infinity
-13.0 145.0 Infinity
-13.0 147.0 Infinity
-13.0 149.0 Infinity
-13.0 151.0 15.261210034809308
-13.0 153.0 12.510341348772915
-13.0 155.0 11.67135804582678
-13.0 157.0 11.195491347472966
-13.0 159.0 10.84767761769157
-13.0 161.0 10.521025732426857
-13.0 163.0 10.230146933983898
-13.0 165.0 9.948696908671764
-13.0 167.0 9.633547065228525
-13.0 169.0 9.33272595483034
-13.0 171.0 9.054307407942051
-13.0 173.0 8.751544874887731
-13.0 175.0 8.404922720868836
-13.0 177.0 8.061542406159779
-13.0 179.0 7.744180036958368
-11.0 -179.0 7.483943378646921
-11.0 -177.0 7.244948170512016
-11.0 -175.0 7.033940938627263
-11.0 -173.0 6.8461496054708615
-11.0 -171.0 6.675702362289585
-11.0 -169.0 6.524337986266131
-11.0 -167.0 6.393466773444227
-11.0 -165.0 6.283946688720401
-11.0 -163.0 6.1976247409879655
-11.0 -161.0 6.131396447314446
-11.0 -159.0 6.0818943543163915
-11.0 -157.0 6.0455842721190045
-11.0 -155.0 6.0183007971918
-11.0 -153.0 5.998678922731672
-11.0 -151.0 5.983336969357009
-11.0 -149.0 5.964805436444499
-11.0 -147.0 5.939080367952209
-11.0 -145.0 5.906216403835111
-11.0 -143.0 5.868218180043341
-11.0 -141.0 5.8261355527331995
-11.0 -139.0 5.785176027071464
-11.0 -137.0 5.746305919217007
-11.0 -135.0 5.7106712520211635
-11.0 -133.0 5.681514043614712
-11.0 -131.0 5.660372657913654
-11.0 -129.0 5.645425678832899
-11.0 -127.0 5.634068832606893
-11.0 -125.0 5.626685060958534
-11.0 -123.0 5.6190760703441205
-11.0 -121.0 5.607627311733431
-11.0 -119.0 5.586886426829135
-11.0 -117.0 5.5581117800298605
-11.0 -115.0 5.520750793629307
-11.0 -113.0 5.477933147818779
-11.0 -111.0 5.4316986402121765
-11.0 -109.0 5.387063687847255
-11.0 -107.0 5.341151203973741
-11.0 -105.0 5.294222059736053
-11.0 -103.0 5.245202330686889
-11.0 -101.0 5.198446369278604
-11.0 -99.0 5.160816789817524
-11.0 -97.0 5.136025861814923
-11.0 -95.0 5.127743484834102
-11.0 -93.0 5.136204469216578
-11.0 -91.0 5.147408371866215
-11.0 -89.0 5.15128126284562
-11.0 -87.0 5.142283673383653
-11.0 -85.0 5.126577224590416
-11.0 -83.0 5.1166547963208755
-11.0 -81.0 5.117826821825146
-11.0 -79.0 5.1282250741721915
-11.0 -77.0 5.136113447589018
-11.0 -75.0 5.134081081015628
-11.0 -73.0 5.122843456048577
-11.0 -71.0 5.115129832870722
-11.0 -69.0 5.1201375117405385
-11.0 -67.0 5.140046588808484
-11.0 -65.0 5.171813613372878
-11.0 -63.0 5.212698230653442
-11.0 -61.0 5.263065192757863
-11.0 -59.0 5.3246641165857405
-11.0 -57.0 5.401077042904906
-11.0 -55.0 5.501219856650313
-11.0 -53.0 5.627995570510491
-11.0 -51.0 5.77891584147191
-11.0 -49.0 5.95453564319712
-11.0 -47.0 6.160742997080462
-11.0 -45.0 6.40247602431541
-11.0 -43.0 6.66763104096227
-11.0 -41.0 6.938324625797807
-11.0 -39.0 7.210444051725657
-11.0 -37.0 7.497146671148794
-11.0 -35.0 7.814569801611101
-11.0 -33.0 8.159871113531905
-11.0 -31.0 8.471385724278788
-11.0 -29.0 8.691839404541263
-11.0 -27.0 8.859684711914598
-11.0 -25.0 8.98653924070366
-11.0 -23.0 9.111128618876966
-11.0 -21.0 9.242443864745033
-11.0 -19.0 9.392521832786208
-11.0 -17.0 9.563352236167635
-11.0 -15.0 9.753124181056847
-11.0 -13.0 9.97421618468916
-11.0 -11.0 10.233549693479036
-11.0 -9.0 10.542787318730102
-11.0 -7.0 10.880526997134883
-11.0 -5.0 11.190425243713019
-11.0 -3.0 11.583555634755518
-11.0 -1.0 12.08871837435699
-11.0 1.0 12.878818415338925
-11.0 3.0 12.960052170987531
-11.0 5.0 11.954814943491652
-11.0 7.0 11.264744713598919
-11.0 9.0 10.817451545309332
-11.0 11.0 10.496865058542937
-11.0 13.0 10.23181021308427
-11.0 15.0 10.002720414037595
-11.0 17.0 9.782286912709417
-11.0 19.0 9.566075780645704
-11.0 21.0 9.37058348086317
-11.0 23.0 9.190158103583471
-11.0 25.0 9.015802884249634
-11.0 27.0 8.85022071023356
-11.0 29.0 8.676756112142309
-11.0 31.0 8.496895530259337
-11.0 33.0 8.313701104495753
-11.0 35.0 8.094443560356103
-11.0 37.0 7.837779203821901
-11.0 39.0 7.585760222748119
-11.0 41.0 7.339986722343758
-11.0 43.0 7.1028301757942325
-11.0 45.0 6.870286807608966
-11.0 47.0 6.651117375078508
-11.0 49.0 6.454783896026566
-11.0 51.0 6.292883953969993
-11.0 53.0 6.170817329485556
-11.0 55.0 6.092212794420468
-11.0 57.0 6.057634697278993
-11.0 59.0 6.065703420642942
-11.0 61.0 6.114295724497809
-11.0 63.0 6.199857588564701
-11.0 65.0 6.317412536432024
-11.0 67.0 6.459925211443354
-11.0 69.0 6.623610132124993
-11.0 71.0 6.804553543951636
-11.0 73.0 6.993344730675793
-11.0 75.0 7.183202624050211
-11.0 77.0 7.3669988309846515
-11.0 79.0 7.5376903063370975
-11.0 81.0 7.6992741370539814
-11.0 83.0 7.846033275001945
-11.0 85.0 7.984649606902568
-11.0 87.0 8.123670174388735
-11.0 89.0 8.258628619209023
-11.0 91.0 8.400347558747665
-11.0 93.0 8.554883468087123
-11.0 95.0 8.72209316251127
-11.0 97.0 8.901484876283146
-11.0 99.0 9.070469874984658
-11.0 101.0 9.225114754715957
-11.0 103.0 9.367765791795618
-11.0 105.0 9.496999979473442
-11.0 107.0 9.625208481796491
-11.0 109.0 9.763013506336009
-11.0 111.0 9.910978268944174
-11.0 113.0 10.065413967468716
-11.0 115.0 10.221481026124332
-11.0 117.0 10.394864696075635
-11.0 119.0 10.591743764074513
-11.0 121.0 10.805983568106763
-11.0 123.0 11.056253914586863
-11.0 125.0 11.374382437486156
-11.0 127.0 11.788061098981492
-11.0 129.0 12.287435242017526
-11.0 131.0 13.017208263744495
-11.0 133.0 15.336103009561736
-11.0 135.0 Infinity
-11.0 137.0 Infinity
-11.0 139.0 Infinity
-11.0 141.0 Infinity
-11.0 143.0 Infinity
-11.0 145.0 Infinity
-11.0 147.0 Infinity
-11.0 149.0 14.943489275602673
-11.0 151.0 13.235560063731858
-11.0 153.0 12.091373316668225
-11.0 155.0 11.454342944317887
-11.0 157.0 11.045869114631133
-11.0 159.0 10.71516244680938
-11.0 161.0 10.416891214530327
-11.0 163.0 10.161907468084635
-11.0 165.0 9.907649375034143
-11.0 167.0 9.6154309476069
-11.0 169.0 9.332351513167284
-11.0 171.0 9.055323957072089
-11.0 173.0 8.746745157757745
-11.0 175.0 8.410061096077301
-11.0 177.0 8.067706373665668
-11.0 179.0 7.753307492388524
-9.0 -179.0 7.5014593505064955
-9.0 -177.0 7.279036081375211
-9.0 -175.0 7.078862125856055
-9.0 -173.0 6.8965859921426365
-9.0 -171.0 6.727182735234982
-9.0 -169.0 6.573292888482052
-9.0 -167.0 6.440021757939586
-9.0 -165.0 6.330340469429922
-9.0 -163.0 6.243464264015388
-9.0 -161.0 6.176060014980006
-9.0 -159.0 6.124803960029068
-9.0 -157.0 6.087142236769757
-9.0 -155.0 6.059449078549432
-9.0 -153.0 6.039030156179232
-9.0 -151.0 6.02136658319691
-9.0 -149.0 6.000286020168603
-9.0 -147.0 5.97250188283618
-9.0 -145.0 5.93922059806066
-9.0 -143.0 5.903370849908688
-9.0 -141.0 5.865049444785174
-9.0 -139.0 5.825950268623572
-9.0 -137.0 5.7873790066426665
-9.0 -135.0 5.751545656472934
-9.0 -133.0 5.721989765476273
-9.0 -131.0 5.701486265822878
-9.0 -129.0 5.689107443323561
-9.0 -127.0 5.682080116628966
-9.0 -125.0 5.678044035218619
-9.0 -123.0 5.671488042101468
-9.0 -121.0 5.6577255922184815
-9.0 -119.0 5.637430009241736
-9.0 -117.0 5.60718944003881
-9.0 -115.0 5.566589455614187
-9.0 -113.0 5.521385346918277
-9.0 -111.0 5.4743091413136975
-9.0 -109.0 5.428683417401978
-9.0 -107.0 5.386894416842513
-9.0 -105.0 5.347868967354836
-9.0 -103.0 5.309691625629071
-9.0 -101.0 5.272674859845033
-9.0 -99.0 5.244148002569084
-9.0 -97.0 5.2263646234036765
-9.0 -95.0 5.220158000465531
-9.0 -93.0 5.2239581518592795
-9.0 -91.0 5.2289342452863155
-9.0 -89.0 5.2268722560803065
-9.0 -87.0 5.211277446640069
-9.0 -85.0 5.189468369432282
-9.0 -83.0 5.176303733579255
-9.0 -81.0 5.178540354913301
-9.0 -79.0 5.190329037601682
-9.0 -77.0 5.1993180219133315
