# Table name/description: "Top2018 His"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 360.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
339.0 1.0 2.3872615722504715E-5
339.0 3.0 2.3872615722504715E-5
339.0 5.0 2.3872615722504715E-5
339.0 7.0 2.3872615722504715E-5
339.0 9.0 2.3872615722504715E-5
339.0 11.0 2.3872615722504715E-5
339.0 13.0 4.774523144500943E-5
339.0 15.0 4.774523144500943E-5
339.0 17.0 4.774523144500943E-5
339.0 19.0 4.774523144500943E-5
339.0 21.0 4.774523144500943E-5
339.0 23.0 4.774523144500943E-5
339.0 25.0 4.774523144500943E-5
339.0 27.0 2.3872615722504715E-5
339.0 29.0 2.3872615722504715E-5
339.0 31.0 2.3872615722504715E-5
339.0 33.0 2.3872615722504715E-5
339.0 35.0 2.3872615722504715E-5
339.0 37.0 2.3872615722504715E-5
339.0 39.0 4.774523144500943E-5
339.0 41.0 4.774523144500943E-5
339.0 43.0 4.774523144500943E-5
339.0 45.0 4.774523144500943E-5
339.0 47.0 4.774523144500943E-5
339.0 49.0 4.774523144500943E-5
339.0 51.0 4.774523144500943E-5
339.0 53.0 4.774523144500943E-5
339.0 55.0 4.774523144500943E-5
339.0 57.0 9.549046289001886E-5
339.0 59.0 1.432356943350283E-4
339.0 61.0 1.67108310057533E-4
339.0 63.0 1.67108310057533E-4
339.0 65.0 1.9098092578003772E-4
339.0 67.0 2.6259877294755184E-4
339.0 69.0 2.864713886700566E-4
339.0 71.0 2.864713886700566E-4
339.0 73.0 3.103440043925613E-4
339.0 75.0 3.103440043925613E-4
339.0 77.0 3.34216620115066E-4
339.0 79.0 3.5808923583757074E-4
339.0 81.0 4.0583446728258013E-4
339.0 83.0 4.297070830050849E-4
339.0 85.0 4.774523144500943E-4
339.0 87.0 5.968153930626178E-4
339.0 89.0 7.639237031201509E-4
339.0 91.0 8.35541550287665E-4
339.0 93.0 0.001002649860345198
339.0 95.0 0.0011697581704027311
339.0 97.0 0.0012413760175702452
339.0 99.0 0.001336866480460264
339.0 101.0 0.0013846117119052734
339.0 103.0 0.0014084843276277782
339.0 105.0 0.0013846117119052734
339.0 107.0 0.001336866480460264
339.0 109.0 0.0012413760175702452
339.0 111.0 0.0011220129389577216
339.0 113.0 9.071593974551792E-4
339.0 115.0 7.639237031201509E-4
339.0 117.0 5.01324930172599E-4
339.0 119.0 3.8196185156007544E-4
339.0 121.0 3.103440043925613E-4
339.0 123.0 2.6259877294755184E-4
339.0 125.0 1.67108310057533E-4
339.0 127.0 1.432356943350283E-4
339.0 129.0 9.549046289001886E-5
339.0 131.0 4.774523144500943E-5
339.0 133.0 4.774523144500943E-5
339.0 135.0 4.774523144500943E-5
339.0 137.0 4.774523144500943E-5
339.0 139.0 4.774523144500943E-5
339.0 141.0 4.774523144500943E-5
339.0 143.0 4.774523144500943E-5
339.0 145.0 4.774523144500943E-5
339.0 147.0 4.774523144500943E-5
339.0 149.0 4.774523144500943E-5
339.0 151.0 4.774523144500943E-5
339.0 153.0 4.774523144500943E-5
339.0 155.0 4.774523144500943E-5
339.0 157.0 4.774523144500943E-5
339.0 159.0 4.774523144500943E-5
339.0 161.0 4.774523144500943E-5
339.0 163.0 4.774523144500943E-5
339.0 165.0 4.774523144500943E-5
339.0 167.0 4.774523144500943E-5
339.0 169.0 4.774523144500943E-5
339.0 171.0 2.3872615722504715E-5
339.0 173.0 2.3872615722504715E-5
339.0 227.0 4.774523144500943E-5
339.0 229.0 4.774523144500943E-5
339.0 231.0 4.774523144500943E-5
339.0 233.0 4.774523144500943E-5
339.0 235.0 9.549046289001886E-5
339.0 237.0 1.432356943350283E-4
339.0 239.0 1.67108310057533E-4
339.0 241.0 1.67108310057533E-4
339.0 243.0 1.9098092578003772E-4
339.0 245.0 1.9098092578003772E-4
339.0 247.0 2.1485354150254244E-4
339.0 249.0 2.6259877294755184E-4
339.0 251.0 2.6259877294755184E-4
339.0 253.0 2.864713886700566E-4
339.0 255.0 2.864713886700566E-4
339.0 257.0 3.103440043925613E-4
339.0 259.0 3.103440043925613E-4
339.0 261.0 3.5808923583757074E-4
339.0 263.0 3.8196185156007544E-4
339.0 265.0 4.297070830050849E-4
339.0 267.0 4.297070830050849E-4
339.0 269.0 5.01324930172599E-4
339.0 271.0 5.968153930626178E-4
339.0 273.0 6.68433240230132E-4
339.0 275.0 7.400510873976461E-4
339.0 277.0 7.639237031201509E-4
339.0 279.0 7.877963188426556E-4
339.0 281.0 8.35541550287665E-4
339.0 283.0 9.071593974551792E-4
339.0 285.0 0.0010503950917902074
339.0 287.0 0.0011458855546802264
339.0 289.0 0.0012175034018477404
339.0 291.0 0.00126524863329275
339.0 293.0 0.00126524863329275
339.0 295.0 0.0012413760175702452
339.0 297.0 0.0011697581704027311
339.0 299.0 0.001074267707512712
339.0 301.0 8.594141660101698E-4
339.0 303.0 7.639237031201509E-4
339.0 305.0 5.968153930626178E-4
339.0 307.0 4.297070830050849E-4
339.0 309.0 3.8196185156007544E-4
339.0 311.0 3.34216620115066E-4
339.0 313.0 3.103440043925613E-4
339.0 315.0 2.864713886700566E-4
339.0 317.0 2.864713886700566E-4
339.0 319.0 2.864713886700566E-4
339.0 321.0 2.6259877294755184E-4
339.0 323.0 2.1485354150254244E-4
339.0 325.0 1.67108310057533E-4
339.0 327.0 1.67108310057533E-4
339.0 329.0 1.432356943350283E-4
339.0 331.0 1.432356943350283E-4
339.0 333.0 9.549046289001886E-5
339.0 335.0 4.774523144500943E-5
339.0 337.0 4.774523144500943E-5
339.0 339.0 4.774523144500943E-5
339.0 341.0 4.774523144500943E-5
339.0 343.0 4.774523144500943E-5
339.0 345.0 4.774523144500943E-5
339.0 347.0 4.774523144500943E-5
339.0 349.0 2.3872615722504715E-5
339.0 351.0 2.3872615722504715E-5
339.0 353.0 2.3872615722504715E-5
339.0 355.0 2.3872615722504715E-5
339.0 357.0 2.3872615722504715E-5
339.0 359.0 2.3872615722504715E-5
341.0 7.0 2.3872615722504715E-5
341.0 9.0 2.3872615722504715E-5
341.0 11.0 2.3872615722504715E-5
341.0 13.0 2.3872615722504715E-5
341.0 15.0 2.3872615722504715E-5
341.0 17.0 2.3872615722504715E-5
341.0 19.0 2.3872615722504715E-5
341.0 21.0 2.3872615722504715E-5
341.0 23.0 2.3872615722504715E-5
341.0 25.0 2.3872615722504715E-5
341.0 27.0 2.3872615722504715E-5
341.0 29.0 2.3872615722504715E-5
341.0 31.0 2.3872615722504715E-5
341.0 33.0 2.3872615722504715E-5
341.0 35.0 2.3872615722504715E-5
341.0 37.0 2.3872615722504715E-5
341.0 39.0 4.774523144500943E-5
341.0 41.0 4.774523144500943E-5
341.0 43.0 4.774523144500943E-5
341.0 45.0 4.774523144500943E-5
341.0 47.0 4.774523144500943E-5
341.0 49.0 4.774523144500943E-5
341.0 51.0 4.774523144500943E-5
341.0 53.0 4.774523144500943E-5
341.0 55.0 4.774523144500943E-5
341.0 57.0 4.774523144500943E-5
341.0 59.0 9.549046289001886E-5
341.0 61.0 1.432356943350283E-4
341.0 63.0 1.432356943350283E-4
341.0 65.0 1.67108310057533E-4
341.0 67.0 1.67108310057533E-4
341.0 69.0 1.9098092578003772E-4
341.0 71.0 2.1485354150254244E-4
341.0 73.0 2.6259877294755184E-4
341.0 75.0 2.864713886700566E-4
341.0 77.0 2.864713886700566E-4
341.0 79.0 2.864713886700566E-4
341.0 81.0 2.864713886700566E-4
341.0 83.0 3.103440043925613E-4
341.0 85.0 3.103440043925613E-4
341.0 87.0 3.34216620115066E-4
341.0 89.0 3.8196185156007544E-4
341.0 91.0 4.297070830050849E-4
341.0 93.0 5.490701616176084E-4
341.0 95.0 6.68433240230132E-4
341.0 97.0 7.639237031201509E-4
341.0 99.0 8.594141660101698E-4
341.0 101.0 9.310320131776839E-4
341.0 103.0 9.310320131776839E-4
341.0 105.0 9.310320131776839E-4
341.0 107.0 8.594141660101698E-4
341.0 109.0 7.639237031201509E-4
341.0 111.0 6.68433240230132E-4
341.0 113.0 4.774523144500943E-4
341.0 115.0 3.8196185156007544E-4
341.0 117.0 3.103440043925613E-4
341.0 119.0 2.6259877294755184E-4
341.0 121.0 1.67108310057533E-4
341.0 123.0 1.432356943350283E-4
341.0 125.0 4.774523144500943E-5
341.0 127.0 4.774523144500943E-5
341.0 129.0 4.774523144500943E-5
341.0 131.0 4.774523144500943E-5
341.0 133.0 4.774523144500943E-5
341.0 135.0 4.774523144500943E-5
341.0 137.0 4.774523144500943E-5
341.0 139.0 4.774523144500943E-5
341.0 141.0 4.774523144500943E-5
341.0 143.0 4.774523144500943E-5
341.0 145.0 4.774523144500943E-5
341.0 147.0 4.774523144500943E-5
341.0 149.0 4.774523144500943E-5
341.0 151.0 4.774523144500943E-5
341.0 153.0 4.774523144500943E-5
341.0 155.0 4.774523144500943E-5
341.0 157.0 4.774523144500943E-5
341.0 159.0 4.774523144500943E-5
341.0 161.0 4.774523144500943E-5
341.0 163.0 4.774523144500943E-5
341.0 165.0 2.3872615722504715E-5
341.0 167.0 2.3872615722504715E-5
341.0 227.0 2.3872615722504715E-5
341.0 229.0 4.774523144500943E-5
341.0 231.0 4.774523144500943E-5
341.0 233.0 4.774523144500943E-5
341.0 235.0 4.774523144500943E-5
341.0 237.0 4.774523144500943E-5
341.0 239.0 9.549046289001886E-5
341.0 241.0 1.432356943350283E-4
341.0 243.0 1.432356943350283E-4
341.0 245.0 1.432356943350283E-4
341.0 247.0 1.432356943350283E-4
341.0 249.0 1.432356943350283E-4
341.0 251.0 1.432356943350283E-4
341.0 253.0 1.67108310057533E-4
341.0 255.0 1.67108310057533E-4
341.0 257.0 1.67108310057533E-4
341.0 259.0 1.67108310057533E-4
341.0 261.0 1.9098092578003772E-4
341.0 263.0 2.1485354150254244E-4
341.0 265.0 2.6259877294755184E-4
341.0 267.0 2.864713886700566E-4
341.0 269.0 2.864713886700566E-4
341.0 271.0 2.864713886700566E-4
341.0 273.0 2.864713886700566E-4
341.0 275.0 3.103440043925613E-4
341.0 277.0 3.103440043925613E-4
341.0 279.0 3.34216620115066E-4
341.0 281.0 3.5808923583757074E-4
341.0 283.0 4.0583446728258013E-4
341.0 285.0 4.297070830050849E-4
341.0 287.0 5.490701616176084E-4
341.0 289.0 5.968153930626178E-4
341.0 291.0 6.206880087851226E-4
341.0 293.0 6.68433240230132E-4
341.0 295.0 6.206880087851226E-4
341.0 297.0 5.490701616176084E-4
341.0 299.0 4.774523144500943E-4
341.0 301.0 4.0583446728258013E-4
341.0 303.0 3.5808923583757074E-4
341.0 305.0 3.103440043925613E-4
341.0 307.0 2.864713886700566E-4
341.0 309.0 2.864713886700566E-4
341.0 311.0 2.3872615722504714E-4
341.0 313.0 1.9098092578003772E-4
341.0 315.0 1.9098092578003772E-4
341.0 317.0 1.67108310057533E-4
341.0 319.0 1.67108310057533E-4
341.0 321.0 1.67108310057533E-4
341.0 323.0 1.432356943350283E-4
341.0 325.0 1.432356943350283E-4
341.0 327.0 1.1936307861252357E-4
341.0 329.0 7.161784716751415E-5
341.0 331.0 4.774523144500943E-5
341.0 333.0 4.774523144500943E-5
341.0 335.0 4.774523144500943E-5
341.0 337.0 4.774523144500943E-5
341.0 339.0 4.774523144500943E-5
341.0 341.0 4.774523144500943E-5
341.0 343.0 2.3872615722504715E-5
341.0 345.0 2.3872615722504715E-5
343.0 9.0 2.3872615722504715E-5
343.0 11.0 2.3872615722504715E-5
343.0 13.0 2.3872615722504715E-5
343.0 15.0 2.3872615722504715E-5
343.0 17.0 2.3872615722504715E-5
343.0 19.0 2.3872615722504715E-5
343.0 21.0 2.3872615722504715E-5
343.0 23.0 2.3872615722504715E-5
343.0 25.0 2.3872615722504715E-5
343.0 27.0 2.3872615722504715E-5
343.0 29.0 2.3872615722504715E-5
343.0 31.0 2.3872615722504715E-5
343.0 33.0 2.3872615722504715E-5
343.0 35.0 2.3872615722504715E-5
343.0 37.0 2.3872615722504715E-5
343.0 39.0 2.3872615722504715E-5
343.0 41.0 4.774523144500943E-5
343.0 43.0 4.774523144500943E-5
343.0 45.0 4.774523144500943E-5
343.0 47.0 4.774523144500943E-5
343.0 49.0 4.774523144500943E-5
343.0 51.0 4.774523144500943E-5
343.0 53.0 4.774523144500943E-5
343.0 55.0 4.774523144500943E-5
343.0 57.0 4.774523144500943E-5
343.0 59.0 4.774523144500943E-5
343.0 61.0 7.161784716751415E-5
343.0 63.0 1.432356943350283E-4
343.0 65.0 1.432356943350283E-4
343.0 67.0 1.432356943350283E-4
343.0 69.0 1.67108310057533E-4
343.0 71.0 1.67108310057533E-4
343.0 73.0 1.67108310057533E-4
343.0 75.0 1.9098092578003772E-4
343.0 77.0 1.9098092578003772E-4
343.0 79.0 1.9098092578003772E-4
343.0 81.0 2.1485354150254244E-4
343.0 83.0 2.1485354150254244E-4
343.0 85.0 2.6259877294755184E-4
343.0 87.0 2.864713886700566E-4
343.0 89.0 2.864713886700566E-4
343.0 91.0 2.864713886700566E-4
343.0 93.0 3.103440043925613E-4
343.0 95.0 3.5808923583757074E-4
343.0 97.0 4.0583446728258013E-4
343.0 99.0 4.297070830050849E-4
343.0 101.0 4.774523144500943E-4
343.0 103.0 4.774523144500943E-4
343.0 105.0 4.774523144500943E-4
343.0 107.0 4.297070830050849E-4
343.0 109.0 4.0583446728258013E-4
343.0 111.0 3.5808923583757074E-4
343.0 113.0 3.103440043925613E-4
343.0 115.0 2.6259877294755184E-4
343.0 117.0 1.67108310057533E-4
343.0 119.0 1.432356943350283E-4
343.0 121.0 4.774523144500943E-5
343.0 123.0 4.774523144500943E-5
343.0 125.0 4.774523144500943E-5
343.0 127.0 4.774523144500943E-5
343.0 129.0 4.774523144500943E-5
343.0 131.0 2.3872615722504715E-5
343.0 145.0 2.3872615722504715E-5
343.0 147.0 2.3872615722504715E-5
343.0 149.0 2.3872615722504715E-5
343.0 151.0 2.3872615722504715E-5
343.0 153.0 2.3872615722504715E-5
343.0 155.0 2.3872615722504715E-5
343.0 157.0 2.3872615722504715E-5
343.0 159.0 2.3872615722504715E-5
343.0 231.0 2.3872615722504715E-5
343.0 233.0 4.774523144500943E-5
343.0 235.0 4.774523144500943E-5
343.0 237.0 4.774523144500943E-5
343.0 239.0 4.774523144500943E-5
343.0 241.0 4.774523144500943E-5
343.0 243.0 4.774523144500943E-5
343.0 245.0 4.774523144500943E-5
343.0 247.0 4.774523144500943E-5
343.0 249.0 4.774523144500943E-5
343.0 251.0 4.774523144500943E-5
343.0 253.0 4.774523144500943E-5
343.0 255.0 4.774523144500943E-5
343.0 257.0 4.774523144500943E-5
343.0 259.0 4.774523144500943E-5
343.0 261.0 4.774523144500943E-5
343.0 263.0 4.774523144500943E-5
343.0 265.0 4.774523144500943E-5
343.0 267.0 4.774523144500943E-5
343.0 269.0 7.161784716751415E-5
343.0 271.0 9.549046289001886E-5
343.0 273.0 1.432356943350283E-4
343.0 275.0 1.432356943350283E-4
343.0 277.0 1.432356943350283E-4
343.0 279.0 1.67108310057533E-4
343.0 281.0 1.67108310057533E-4
343.0 283.0 2.1485354150254244E-4
343.0 285.0 2.864713886700566E-4
343.0 287.0 2.864713886700566E-4
343.0 289.0 3.103440043925613E-4
343.0 291.0 3.34216620115066E-4
343.0 293.0 3.34216620115066E-4
343.0 295.0 3.34216620115066E-4
343.0 297.0 3.103440043925613E-4
343.0 299.0 2.864713886700566E-4
343.0 301.0 2.864713886700566E-4
343.0 303.0 2.6259877294755184E-4
343.0 305.0 1.9098092578003772E-4
343.0 307.0 1.67108310057533E-4
343.0 309.0 1.432356943350283E-4
343.0 311.0 1.432356943350283E-4
343.0 313.0 1.432356943350283E-4
343.0 315.0 1.432356943350283E-4
343.0 317.0 1.1936307861252357E-4
343.0 319.0 9.549046289001886E-5
343.0 321.0 7.161784716751415E-5
343.0 323.0 4.774523144500943E-5
343.0 325.0 4.774523144500943E-5
343.0 327.0 4.774523144500943E-5
343.0 329.0 4.774523144500943E-5
343.0 331.0 4.774523144500943E-5
343.0 333.0 4.774523144500943E-5
343.0 335.0 4.774523144500943E-5
343.0 337.0 4.774523144500943E-5
343.0 339.0 2.3872615722504715E-5
345.0 13.0 2.3872615722504715E-5
345.0 15.0 2.3872615722504715E-5
345.0 17.0 2.3872615722504715E-5
345.0 19.0 2.3872615722504715E-5
345.0 21.0 2.3872615722504715E-5
345.0 23.0 2.3872615722504715E-5
345.0 25.0 2.3872615722504715E-5
345.0 27.0 2.3872615722504715E-5
345.0 29.0 2.3872615722504715E-5
345.0 31.0 2.3872615722504715E-5
345.0 33.0 2.3872615722504715E-5
345.0 35.0 2.3872615722504715E-5
345.0 37.0 2.3872615722504715E-5
345.0 39.0 2.3872615722504715E-5
345.0 41.0 2.3872615722504715E-5
345.0 43.0 4.774523144500943E-5
345.0 45.0 4.774523144500943E-5
345.0 47.0 4.774523144500943E-5
345.0 49.0 4.774523144500943E-5
345.0 51.0 4.774523144500943E-5
345.0 53.0 4.774523144500943E-5
345.0 55.0 4.774523144500943E-5
345.0 57.0 4.774523144500943E-5
345.0 59.0 4.774523144500943E-5
345.0 61.0 4.774523144500943E-5
345.0 63.0 9.549046289001886E-5
345.0 65.0 1.432356943350283E-4
345.0 67.0 1.432356943350283E-4
345.0 69.0 1.432356943350283E-4
345.0 71.0 1.432356943350283E-4
345.0 73.0 1.67108310057533E-4
345.0 75.0 1.67108310057533E-4
345.0 77.0 1.67108310057533E-4
345.0 79.0 1.67108310057533E-4
345.0 81.0 1.67108310057533E-4
345.0 83.0 1.67108310057533E-4
345.0 85.0 1.67108310057533E-4
345.0 87.0 1.67108310057533E-4
345.0 89.0 1.67108310057533E-4
345.0 91.0 1.67108310057533E-4
345.0 93.0 1.9098092578003772E-4
345.0 95.0 2.6259877294755184E-4
345.0 97.0 2.864713886700566E-4
345.0 99.0 2.864713886700566E-4
345.0 101.0 2.864713886700566E-4
345.0 103.0 2.864713886700566E-4
345.0 105.0 2.864713886700566E-4
345.0 107.0 2.864713886700566E-4
345.0 109.0 2.864713886700566E-4
345.0 111.0 2.1485354150254244E-4
345.0 113.0 1.67108310057533E-4
345.0 115.0 1.432356943350283E-4
345.0 117.0 4.774523144500943E-5
345.0 119.0 4.774523144500943E-5
345.0 121.0 4.774523144500943E-5
345.0 123.0 4.774523144500943E-5
345.0 125.0 2.3872615722504715E-5
345.0 233.0 2.3872615722504715E-5
345.0 235.0 4.774523144500943E-5
345.0 237.0 4.774523144500943E-5
345.0 239.0 4.774523144500943E-5
345.0 241.0 4.774523144500943E-5
345.0 243.0 4.774523144500943E-5
345.0 245.0 4.774523144500943E-5
345.0 247.0 4.774523144500943E-5
345.0 249.0 4.774523144500943E-5
345.0 251.0 4.774523144500943E-5
345.0 253.0 4.774523144500943E-5
345.0 255.0 4.774523144500943E-5
345.0 257.0 4.774523144500943E-5
345.0 259.0 4.774523144500943E-5
345.0 261.0 4.774523144500943E-5
345.0 263.0 4.774523144500943E-5
345.0 265.0 4.774523144500943E-5
345.0 267.0 4.774523144500943E-5
345.0 269.0 4.774523144500943E-5
345.0 271.0 4.774523144500943E-5
345.0 273.0 4.774523144500943E-5
345.0 275.0 4.774523144500943E-5
345.0 277.0 4.774523144500943E-5
345.0 279.0 4.774523144500943E-5
345.0 281.0 4.774523144500943E-5
345.0 283.0 9.549046289001886E-5
345.0 285.0 1.432356943350283E-4
345.0 287.0 1.432356943350283E-4
345.0 289.0 1.67108310057533E-4
345.0 291.0 1.67108310057533E-4
345.0 293.0 1.9098092578003772E-4
345.0 295.0 1.9098092578003772E-4
345.0 297.0 1.67108310057533E-4
345.0 299.0 1.67108310057533E-4
345.0 301.0 1.432356943350283E-4
345.0 303.0 1.432356943350283E-4
345.0 305.0 9.549046289001886E-5
345.0 307.0 4.774523144500943E-5
345.0 309.0 4.774523144500943E-5
345.0 311.0 4.774523144500943E-5
345.0 313.0 4.774523144500943E-5
345.0 315.0 4.774523144500943E-5
345.0 317.0 4.774523144500943E-5
345.0 319.0 4.774523144500943E-5
345.0 321.0 4.774523144500943E-5
345.0 323.0 4.774523144500943E-5
345.0 325.0 4.774523144500943E-5
345.0 327.0 4.774523144500943E-5
345.0 329.0 4.774523144500943E-5
345.0 331.0 4.774523144500943E-5
345.0 333.0 4.774523144500943E-5
345.0 335.0 2.3872615722504715E-5
347.0 37.0 2.3872615722504715E-5
347.0 39.0 2.3872615722504715E-5
347.0 41.0 2.3872615722504715E-5
347.0 43.0 4.774523144500943E-5
347.0 45.0 4.774523144500943E-5
347.0 47.0 4.774523144500943E-5
347.0 49.0 4.774523144500943E-5
347.0 51.0 4.774523144500943E-5
347.0 53.0 4.774523144500943E-5
347.0 55.0 4.774523144500943E-5
347.0 57.0 4.774523144500943E-5
347.0 59.0 4.774523144500943E-5
347.0 61.0 4.774523144500943E-5
347.0 63.0 4.774523144500943E-5
347.0 65.0 7.161784716751415E-5
347.0 67.0 1.1936307861252357E-4
347.0 69.0 1.432356943350283E-4
347.0 71.0 1.432356943350283E-4
347.0 73.0 1.432356943350283E-4
347.0 75.0 1.432356943350283E-4
347.0 77.0 1.432356943350283E-4
347.0 79.0 1.432356943350283E-4
347.0 81.0 1.432356943350283E-4
347.0 83.0 1.432356943350283E-4
347.0 85.0 1.432356943350283E-4
347.0 87.0 1.1936307861252357E-4
347.0 89.0 1.1936307861252357E-4
347.0 91.0 1.1936307861252357E-4
347.0 93.0 1.432356943350283E-4
347.0 95.0 1.432356943350283E-4
347.0 97.0 1.432356943350283E-4
347.0 99.0 1.432356943350283E-4
347.0 101.0 1.67108310057533E-4
347.0 103.0 1.67108310057533E-4
347.0 105.0 1.432356943350283E-4
347.0 107.0 1.432356943350283E-4
347.0 109.0 1.432356943350283E-4
347.0 111.0 9.549046289001886E-5
347.0 113.0 4.774523144500943E-5
347.0 115.0 4.774523144500943E-5
347.0 117.0 4.774523144500943E-5
347.0 119.0 4.774523144500943E-5
347.0 121.0 4.774523144500943E-5
347.0 123.0 2.3872615722504715E-5
347.0 237.0 2.3872615722504715E-5
347.0 239.0 2.3872615722504715E-5
347.0 241.0 4.774523144500943E-5
347.0 243.0 4.774523144500943E-5
347.0 245.0 4.774523144500943E-5
347.0 247.0 4.774523144500943E-5
347.0 249.0 4.774523144500943E-5
347.0 251.0 4.774523144500943E-5
347.0 253.0 2.3872615722504715E-5
347.0 255.0 2.3872615722504715E-5
347.0 277.0 2.3872615722504715E-5
347.0 279.0 4.774523144500943E-5
347.0 281.0 4.774523144500943E-5
347.0 283.0 4.774523144500943E-5
347.0 285.0 4.774523144500943E-5
347.0 287.0 4.774523144500943E-5
347.0 289.0 4.774523144500943E-5
347.0 291.0 7.161784716751415E-5
347.0 293.0 7.161784716751415E-5
347.0 295.0 7.161784716751415E-5
347.0 297.0 7.161784716751415E-5
347.0 299.0 4.774523144500943E-5
347.0 301.0 4.774523144500943E-5
347.0 303.0 4.774523144500943E-5
347.0 305.0 4.774523144500943E-5
347.0 307.0 4.774523144500943E-5
347.0 309.0 4.774523144500943E-5
347.0 311.0 4.774523144500943E-5
347.0 313.0 4.774523144500943E-5
347.0 315.0 4.774523144500943E-5
347.0 317.0 4.774523144500943E-5
347.0 319.0 4.774523144500943E-5
347.0 321.0 4.774523144500943E-5
347.0 323.0 4.774523144500943E-5
347.0 325.0 4.774523144500943E-5
347.0 327.0 4.774523144500943E-5
347.0 329.0 2.3872615722504715E-5
347.0 331.0 2.3872615722504715E-5
349.0 39.0 2.3872615722504715E-5
349.0 41.0 2.3872615722504715E-5
349.0 43.0 2.3872615722504715E-5
349.0 45.0 4.774523144500943E-5
349.0 47.0 4.774523144500943E-5
349.0 49.0 4.774523144500943E-5
349.0 51.0 4.774523144500943E-5
349.0 53.0 4.774523144500943E-5
349.0 55.0 4.774523144500943E-5
349.0 57.0 4.774523144500943E-5
349.0 59.0 4.774523144500943E-5
349.0 61.0 4.774523144500943E-5
349.0 63.0 4.774523144500943E-5
349.0 65.0 4.774523144500943E-5
