# Table name/description: "Top2018 Asp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 180.0 90 true
# List of table coordinates and values. (Value is last number on each line.)
187.0 151.0 0.5159526070100483
187.0 153.0 0.5587665163383179
187.0 155.0 0.5965859640794366
187.0 157.0 0.6255934013766912
187.0 159.0 0.6596150803069863
187.0 161.0 0.6839148666824907
187.0 163.0 0.6898983305641269
187.0 165.0 0.6902543713901417
187.0 167.0 0.6939829100403513
187.0 169.0 0.6962773953635573
187.0 171.0 0.6868522034971121
187.0 173.0 0.6595359601234275
187.0 175.0 0.6221813434607169
187.0 177.0 0.5959925627027455
187.0 179.0 0.5645422897381122
189.0 1.0 0.4583135532874436
189.0 3.0 0.44116425350106814
189.0 5.0 0.4249050557797294
189.0 7.0 0.42002927446791677
189.0 9.0 0.4208105862805602
189.0 11.0 0.41677545691906004
189.0 13.0 0.41303702824590555
189.0 15.0 0.4136007595537622
189.0 17.0 0.421562228024369
189.0 19.0 0.43511155945881796
189.0 21.0 0.4428455574016932
189.0 23.0 0.4402148112983622
189.0 25.0 0.4265566896115199
189.0 27.0 0.40675686367592373
189.0 29.0 0.38454387214178337
189.0 31.0 0.36588139884484533
189.0 33.0 0.3499189018118522
189.0 35.0 0.3344904660178812
189.0 37.0 0.31821148825065276
189.0 39.0 0.3032577735580347
189.0 41.0 0.29154798639132845
189.0 43.0 0.2811733523221774
189.0 45.0 0.2742800063296147
189.0 47.0 0.27215365139647124
189.0 49.0 0.27839425587467365
189.0 51.0 0.29030184350027693
189.0 53.0 0.3017841601392515
189.0 55.0 0.30925112746261574
189.0 57.0 0.31233681462140994
189.0 59.0 0.3164609541894137
189.0 61.0 0.32311693963129995
189.0 63.0 0.3294069942242266
189.0 65.0 0.3305443468628847
189.0 67.0 0.3242048421552338
189.0 69.0 0.31104122161563413
189.0 71.0 0.29688859878154916
189.0 73.0 0.28501068122478046
189.0 75.0 0.2754668090829971
189.0 77.0 0.2645976738666034
189.0 79.0 0.25055384128491176
189.0 81.0 0.2328902603054039
189.0 83.0 0.21454426774270116
189.0 85.0 0.19687079674024843
189.0 87.0 0.18155115119867077
189.0 89.0 0.16985125405490942
189.0 91.0 0.16660732652899754
189.0 93.0 0.17071168605111164
189.0 95.0 0.17432154442598308
189.0 97.0 0.17431165440303822
189.0 99.0 0.1696831236648469
189.0 101.0 0.1617117651712952
189.0 103.0 0.15330524566816994
189.0 105.0 0.14558113774823958
189.0 107.0 0.13944932352243058
189.0 109.0 0.13425706147638264
189.0 111.0 0.13008347179365456
189.0 113.0 0.1255934013766912
189.0 115.0 0.12181541261175725
189.0 117.0 0.12323957591581612
189.0 119.0 0.12887688899438246
189.0 121.0 0.13674934725848564
189.0 123.0 0.14503718648627265
189.0 125.0 0.1528107445209273
189.0 127.0 0.15956563019226205
189.0 129.0 0.1686051111638579
189.0 131.0 0.18143247092333253
189.0 133.0 0.1973652978874911
189.0 135.0 0.21809478597990348
189.0 137.0 0.24408576627897777
189.0 139.0 0.27179761057045654
189.0 141.0 0.3012698789461192
189.0 143.0 0.3321959806946752
189.0 145.0 0.36872972545296306
189.0 147.0 0.41688424717145345
189.0 149.0 0.46463327794920484
189.0 151.0 0.5022648152543714
189.0 153.0 0.5393721813434608
189.0 155.0 0.5695862014399874
189.0 157.0 0.5995727510087824
189.0 159.0 0.6197681778621726
189.0 161.0 0.6328625682411583
189.0 163.0 0.63443508188939
189.0 165.0 0.6305977529867869
189.0 167.0 0.6269087744283567
189.0 169.0 0.6233285861223198
189.0 171.0 0.6106001265922937
189.0 173.0 0.5828685022549253
189.0 175.0 0.5427941292823799
189.0 177.0 0.5073087269562465
189.0 179.0 0.4802891842709075
191.0 1.0 0.38367355012263626
191.0 3.0 0.3764439433499486
191.0 5.0 0.37746261571326845
191.0 7.0 0.38485046285307384
191.0 9.0 0.39643167972149695
191.0 11.0 0.4020492127541736
191.0 13.0 0.40499643959173987
191.0 15.0 0.4097436506052694
191.0 17.0 0.4186743413244719
191.0 19.0 0.43264894374554946
191.0 21.0 0.44270709708046524
191.0 23.0 0.44154996439591737
191.0 25.0 0.42992918743571484
191.0 27.0 0.4101194714771738
191.0 29.0 0.3895877838436585
191.0 31.0 0.3732000158240367
191.0 33.0 0.35933420365535246
191.0 35.0 0.3451815808212675
191.0 37.0 0.3298421552338001
191.0 39.0 0.31385987815491734
191.0 41.0 0.299796265527336
191.0 43.0 0.28752274705277314
191.0 45.0 0.27790964475037583
191.0 47.0 0.27369649497586834
191.0 49.0 0.27672284199699343
191.0 51.0 0.2820140042724899
191.0 53.0 0.2873447266397658
191.0 55.0 0.28830405886541655
191.0 57.0 0.2844667299628135
191.0 59.0 0.28026347021125086
191.0 61.0 0.27837447582878394
191.0 63.0 0.27771184429147877
191.0 65.0 0.2743393464672838
191.0 67.0 0.2662196376295593
191.0 69.0 0.25506369174776483
191.0 71.0 0.24364071524645936
191.0 73.0 0.23557045652345912
191.0 75.0 0.22953754252709865
191.0 77.0 0.22252551625919773
191.0 79.0 0.21322889469103568
191.0 81.0 0.2011927367671493
191.0 83.0 0.18777197563098347
191.0 85.0 0.17119629717540943
191.0 87.0 0.15613379223039797
191.0 89.0 0.14654046997389034
191.0 91.0 0.14565036790885355
191.0 93.0 0.15061515942716988
191.0 95.0 0.15581731149616268
191.0 97.0 0.15740960519028405
191.0 99.0 0.15575797135849356
191.0 101.0 0.15081295988606694
191.0 103.0 0.14454268533902997
191.0 105.0 0.13873724187040115
191.0 107.0 0.13383179048975394
191.0 109.0 0.13008347179365456
191.0 111.0 0.12693844449719124
191.0 113.0 0.1229923253421948
191.0 115.0 0.12004509850462854
191.0 117.0 0.12074729013371312
191.0 119.0 0.12543516100957355
191.0 121.0 0.1312801645699818
191.0 123.0 0.1375207690481842
191.0 125.0 0.14324709233325422
191.0 127.0 0.14880528522826172
191.0 129.0 0.15706345438721417
191.0 131.0 0.17050399556926973
191.0 133.0 0.1880983463881636
191.0 135.0 0.20807619273676714
191.0 137.0 0.23072434528048105
191.0 139.0 0.25517248200015824
191.0 141.0 0.2781865653928317
191.0 143.0 0.3039896352559538
191.0 145.0 0.33432233562781866
191.0 147.0 0.3738329772925073
191.0 149.0 0.41924796265527337
191.0 151.0 0.4577696020254767
191.0 153.0 0.48161444734551784
191.0 155.0 0.5019780045889707
191.0 157.0 0.5255854893583353
191.0 159.0 0.5463347574966374
191.0 161.0 0.5581632249386819
191.0 163.0 0.5560269799825935
191.0 165.0 0.5469578289421632
191.0 167.0 0.5393425112746262
191.0 169.0 0.5281964554157765
191.0 171.0 0.5082680591818973
191.0 173.0 0.47938919218292586
191.0 175.0 0.4523993195664214
191.0 177.0 0.42316441174143526
191.0 179.0 0.3993591265131735
193.0 1.0 0.33003006566975235
193.0 3.0 0.3364388005380172
193.0 5.0 0.34861341878313157
193.0 7.0 0.3649517366880291
193.0 9.0 0.3819329060843421
193.0 11.0 0.39298995173668805
193.0 13.0 0.4001206582799272
193.0 15.0 0.40649972307935756
193.0 17.0 0.4128194477411188
193.0 19.0 0.42113695703774034
193.0 21.0 0.4297511670227075
193.0 23.0 0.4290390853706781
193.0 25.0 0.41763588891526227
193.0 27.0 0.3996162671097397
193.0 29.0 0.38069665321623547
193.0 31.0 0.3657923886383416
193.0 33.0 0.35390458105862804
193.0 35.0 0.34155194240050635
193.0 37.0 0.3270630587862964
193.0 39.0 0.31002254925231426
193.0 41.0 0.29327874040667773
193.0 43.0 0.2773459134425192
193.0 45.0 0.26677347891447106
193.0 47.0 0.2618185774190996
193.0 49.0 0.26173945723554076
193.0 51.0 0.2622834084975077
193.0 53.0 0.26089880528522824
193.0 55.0 0.2561911543634781
193.0 57.0 0.24760661444734552
193.0 59.0 0.23768692143365772
193.0 61.0 0.22961666271065748
193.0 63.0 0.22343539837012422
193.0 65.0 0.2170958936624733
193.0 67.0 0.20976738666033706
193.0 69.0 0.2010246063770868
193.0 71.0 0.19396312999446158
193.0 73.0 0.18916646886620778
193.0 75.0 0.18593243136324075
193.0 77.0 0.18179840177229212
193.0 79.0 0.17558746736292427
193.0 81.0 0.16501503283487617
193.0 83.0 0.15296898488804495
193.0 85.0 0.1390636126275813
193.0 87.0 0.12691866445130154
193.0 89.0 0.11934290687554396
193.0 91.0 0.11932312682965425
193.0 93.0 0.12511868027533823
193.0 95.0 0.13120104438642297
193.0 97.0 0.13453398211883852
193.0 99.0 0.1353647440462062
193.0 101.0 0.1334757496637392
193.0 103.0 0.1298856713347575
193.0 105.0 0.12584065195031252
193.0 107.0 0.122102223277158
193.0 109.0 0.11932312682965425
193.0 111.0 0.11644513015270196
193.0 113.0 0.11317153255795553
193.0 115.0 0.11104517762481209
193.0 117.0 0.11111440778542606
193.0 119.0 0.11330010285623862
193.0 121.0 0.11694952132288947
193.0 123.0 0.12106377086794841
193.0 125.0 0.12510879025239338
193.0 127.0 0.12918347970567293
193.0 129.0 0.13562188464277236
193.0 131.0 0.14742068201598227
193.0 133.0 0.16407548065511512
193.0 135.0 0.18446870796740247
193.0 137.0 0.20177624812089565
193.0 139.0 0.21809478597990348
193.0 141.0 0.23336498140675688
193.0 143.0 0.2503560408260147
193.0 145.0 0.2704921275417359
193.0 147.0 0.30139844924440223
193.0 149.0 0.3378234037502967
193.0 151.0 0.37046047946831234
193.0 153.0 0.39648112983622125
193.0 155.0 0.4152227233167181
193.0 157.0 0.4351214494817628
193.0 159.0 0.44997626394493234
193.0 161.0 0.45737400110768256
193.0 163.0 0.45575203734472663
193.0 165.0 0.448383970250811
193.0 167.0 0.4394334994857188
193.0 169.0 0.4245687949996044
193.0 171.0 0.4069151040430414
193.0 173.0 0.3811120341799193
193.0 175.0 0.3558034654640399
193.0 177.0 0.33749703299311656
193.0 179.0 0.32912018355882583
195.0 1.0 0.3021698710341008
195.0 3.0 0.31897302001740646
195.0 5.0 0.33589484927605034
195.0 7.0 0.3523518474562861
195.0 9.0 0.3688879658200807
195.0 11.0 0.3797373209905847
195.0 13.0 0.3862152860194636
195.0 15.0 0.39021085528918426
195.0 17.0 0.39370203338871745
195.0 19.0 0.39832067410396393
195.0 21.0 0.4011393306432471
195.0 23.0 0.39832067410396393
195.0 25.0 0.3870064878550518
195.0 27.0 0.37097476066144475
195.0 29.0 0.3552100640873487
195.0 31.0 0.34247171453437775
195.0 33.0 0.33246301131418626
195.0 35.0 0.32081256428514915
195.0 37.0 0.3064621409921671
195.0 39.0 0.2896787720547512
195.0 41.0 0.2701064166468866
195.0 43.0 0.2550340216789303
195.0 45.0 0.24458026742622044
195.0 47.0 0.23946712556373131
195.0 49.0 0.23674736925389667
195.0 51.0 0.23425508347179366
195.0 53.0 0.22847931007199937
195.0 55.0 0.22048817153255795
195.0 57.0 0.20985639686684074
195.0 59.0 0.19838397025081098
195.0 61.0 0.18806867631932905
195.0 63.0 0.17805008307619274
195.0 65.0 0.16795236964949758
195.0 67.0 0.15835904739298995
195.0 69.0 0.15001186802753383
195.0 71.0 0.14361302318221378
195.0 73.0 0.13989437455494896
195.0 75.0 0.13786691985125404
195.0 77.0 0.13569111480338633
195.0 79.0 0.13206147638262522
195.0 81.0 0.12605823245509928
195.0 83.0 0.11634622992325343
195.0 85.0 0.10612983622122003
195.0 87.0 0.09802001740644038
195.0 89.0 0.09392554790727115
195.0 91.0 0.09422224859561674
195.0 93.0 0.09863319882902129
195.0 95.0 0.10386502096684865
195.0 97.0 0.10837487142970172
195.0 99.0 0.11086715721180473
195.0 101.0 0.11145066856555107
195.0 103.0 0.11022430572038927
195.0 105.0 0.10853311179681936
195.0 107.0 0.10683202785030461
195.0 109.0 0.10511116385790015
195.0 111.0 0.10287601867236332
195.0 113.0 0.10055186328032281
195.0 115.0 0.09878154917319408
195.0 117.0 0.09832660811773083
195.0 119.0 0.0986727589208007
195.0 121.0 0.09961231110056175
195.0 123.0 0.10079911385394415
195.0 125.0 0.10202547669910594
195.0 127.0 0.10364744046206187
195.0 129.0 0.10823641110847378
195.0 131.0 0.11733523221773874
195.0 133.0 0.1319526861302318
195.0 135.0 0.14771738270432788
195.0 137.0 0.16254252709866288
195.0 139.0 0.17630943903789856
195.0 141.0 0.18635770234986945
195.0 143.0 0.19477411187593954
195.0 145.0 0.20592016773478913
195.0 147.0 0.2212398132763668
195.0 149.0 0.2433835746498932
195.0 151.0 0.26756468075005935
195.0 153.0 0.2893227312287365
195.0 155.0 0.3044050162196376
195.0 157.0 0.31852796898488805
195.0 159.0 0.3325025714059657
195.0 161.0 0.3409981011155946
195.0 163.0 0.34381675765487774
195.0 165.0 0.3401673391882269
195.0 167.0 0.334164095260701
195.0 169.0 0.326954268533903
195.0 171.0 0.31512580109185856
195.0 173.0 0.29809518158082127
195.0 175.0 0.28525793179840175
195.0 177.0 0.28133159268929503
195.0 179.0 0.289016140517446
197.0 1.0 0.2965820080702587
197.0 3.0 0.3150664609541894
197.0 5.0 0.32960479468312365
197.0 7.0 0.33894097634306514
197.0 9.0 0.34782221694754334
197.0 11.0 0.3534496400031648
197.0 13.0 0.35561555502808767
197.0 15.0 0.35574412532637073
197.0 17.0 0.3561792863359443
197.0 19.0 0.3560803861064958
197.0 21.0 0.3541617216551942
197.0 23.0 0.3483068280718411
197.0 25.0 0.3388420761136166
197.0 27.0 0.3251641743808846
197.0 29.0 0.31108078170741355
197.0 31.0 0.30065669752353824
197.0 33.0 0.2927446791676557
197.0 35.0 0.28218213466255243
197.0 37.0 0.2686723633198829
197.0 39.0 0.25453952053168766
197.0 41.0 0.2380528522826173
197.0 43.0 0.22438484057283012
197.0 45.0 0.21550359996835192
197.0 47.0 0.2102025476699106
197.0 49.0 0.20591027771184428
197.0 51.0 0.201212516813039
197.0 53.0 0.19469499169238072
197.0 55.0 0.18522034971121132
197.0 57.0 0.17269958066302712
197.0 59.0 0.1580524566816995
197.0 61.0 0.1438602737558351
197.0 63.0 0.13130983463881638
197.0 65.0 0.1200747685734631
197.0 67.0 0.11025397578922383
197.0 69.0 0.10364744046206187
197.0 71.0 0.09963209114645145
197.0 73.0 0.09752551625919773
197.0 75.0 0.09635849355170505
197.0 77.0 0.09534971121133001
197.0 79.0 0.09379697760898806
197.0 81.0 0.09094865100087032
197.0 83.0 0.08633990030856871
197.0 85.0 0.08018830603687001
197.0 87.0 0.07482791360075955
197.0 89.0 0.07241474800221537
197.0 91.0 0.07277078882823008
197.0 93.0 0.07608394651475592
197.0 95.0 0.08123664846902445
197.0 97.0 0.08620143998734077
197.0 99.0 0.08977173827043279
197.0 101.0 0.09208600363952844
197.0 103.0 0.09303544584223436
197.0 105.0 0.09293654561278582
197.0 107.0 0.09223435398370124
197.0 109.0 0.09095854102381518
197.0 111.0 0.08880251602183717
197.0 113.0 0.08687396154759079
197.0 115.0 0.08526188780757972
197.0 117.0 0.08392673471002453
197.0 119.0 0.08324432312682965
197.0 121.0 0.08257180156657963
197.0 123.0 0.082008070258723
197.0 125.0 0.08179048975393623
197.0 127.0 0.08237400110768257
197.0 129.0 0.0853706780599731
197.0 131.0 0.09053327003718649
197.0 133.0 0.09863319882902129
197.0 135.0 0.10886937257694437
197.0 137.0 0.12004509850462854
197.0 139.0 0.13010325183954427
197.0 141.0 0.137332858612232
197.0 143.0 0.1425943508188939
197.0 145.0 0.14896352559537937
197.0 147.0 0.1591106891367988
197.0 149.0 0.17355012263628453
197.0 151.0 0.18915657884326292
197.0 153.0 0.20248832977292508
197.0 155.0 0.21366405570060923
197.0 157.0 0.22406835983859483
197.0 159.0 0.234769364664926
197.0 161.0 0.24538135928475355
197.0 163.0 0.2551823720231031
197.0 165.0 0.26115594588179447
197.0 167.0 0.26187791755676876
197.0 169.0 0.2613339662948018
197.0 171.0 0.2580504786771105
197.0 173.0 0.2508901020650368
197.0 175.0 0.2505043911701875
197.0 177.0 0.2584559696178495
197.0 179.0 0.27532834876176915
199.0 1.0 0.29413917240287996
199.0 3.0 0.30926101748556056
199.0 5.0 0.31735105625445054
199.0 7.0 0.3179642376770314
199.0 9.0 0.3159961231110056
199.0 11.0 0.3111994619827518
199.0 13.0 0.3075599335390458
199.0 15.0 0.3052753382387847
199.0 17.0 0.3026347021125089
199.0 19.0 0.2978677110530896
199.0 21.0 0.2915974365060527
199.0 23.0 0.2839227787008466
199.0 25.0 0.2751898884405412
199.0 27.0 0.26455811377482397
199.0 29.0 0.2536790885354854
199.0 31.0 0.24536157923886384
199.0 33.0 0.24021876730754016
199.0 35.0 0.23405728301289658
199.0 37.0 0.22505736213308014
199.0 39.0 0.2141091067331276
199.0 41.0 0.202290529314028
199.0 43.0 0.19172798480892475
199.0 45.0 0.18333135532874437
199.0 47.0 0.17636877917556767
199.0 49.0 0.16991059419257853
199.0 51.0 0.1635908695308173
199.0 53.0 0.15622280243690165
199.0 55.0 0.14499762639449323
199.0 57.0 0.1314087348682649
199.0 59.0 0.11550557797294089
199.0 61.0 0.10240129757101037
199.0 63.0 0.09216512382308727
199.0 65.0 0.08428277553603924
199.0 67.0 0.07783448057599493
199.0 69.0 0.07322572988369333
199.0 71.0 0.07031806313790648
199.0 73.0 0.0685774190996123
199.0 75.0 0.06725215602500198
199.0 77.0 0.06652029432708284
199.0 79.0 0.0656400822849909
199.0 81.0 0.06381042804019306
199.0 83.0 0.06076430097317826
199.0 85.0 0.0578368541815017
199.0 87.0 0.05485006725215603
199.0 89.0 0.05341601392515231
199.0 91.0 0.0541577656460163
199.0 93.0 0.057184112667141386
199.0 95.0 0.06108078170741356
199.0 97.0 0.06647084421235858
199.0 99.0 0.07102025476699106
199.0 101.0 0.07431363240762719
199.0 103.0 0.0766575678455574
199.0 105.0 0.07764657014004273
199.0 107.0 0.07758723000237361
199.0 109.0 0.07655866761610887
199.0 111.0 0.07461033309597279
199.0 113.0 0.07265210855289184
199.0 115.0 0.07089168446870797
199.0 117.0 0.06927961072869689
199.0 119.0 0.06768731703457552
199.0 121.0 0.06596645304217105
199.0 123.0 0.06436426932510483
199.0 125.0 0.06321702666350186
199.0 127.0 0.06301922620460479
199.0 129.0 0.06475987024289896
199.0 131.0 0.06817192815887332
199.0 133.0 0.07315649972307936
199.0 135.0 0.0801685259909803
199.0 137.0 0.08678495134108712
199.0 139.0 0.09231347416726007
199.0 141.0 0.09713980536434845
199.0 143.0 0.10011670227074927
199.0 145.0 0.10323205949837803
199.0 147.0 0.10910673312762086
199.0 149.0 0.11892752591186012
199.0 151.0 0.13141862489120976
199.0 153.0 0.14377126354933142
199.0 155.0 0.15461072869689058
199.0 157.0 0.16443152148112983
199.0 159.0 0.17710064087348681
199.0 161.0 0.18959173985283645
199.0 163.0 0.20187514835034417
199.0 165.0 0.21357504549410555
199.0 167.0 0.22288155708521243
199.0 169.0 0.23066500514281194
199.0 171.0 0.23538254608750692
199.0 173.0 0.23821109264973495
199.0 175.0 0.24471872774744838
199.0 177.0 0.2565175251206583
199.0 179.0 0.27375583511353746
201.0 1.0 0.2800359996835193
201.0 3.0 0.2897677822612548
201.0 5.0 0.28992602262837247
201.0 7.0 0.28068874119787957
201.0 9.0 0.26862291320515863
201.0 11.0 0.2575065274151436
201.0 13.0 0.24960439908220586
201.0 15.0 0.24516377877996676
201.0 17.0 0.2399121765962497
201.0 19.0 0.23291993037423847
201.0 21.0 0.22552219321148825
201.0 23.0 0.21974641981169396
201.0 25.0 0.2143464672838041
201.0 27.0 0.20764103172719361
201.0 29.0 0.19972901337131102
201.0 31.0 0.1946158715088219
201.0 33.0 0.19172798480892475
201.0 35.0 0.1886719677189651
201.0 37.0 0.18323245509929584
201.0 39.0 0.17482593559617057
201.0 41.0 0.16386779017327321
201.0 43.0 0.15401732732019938
201.0 45.0 0.14446356515547115
201.0 47.0 0.13676912730437535
201.0 49.0 0.1305384128491178
201.0 51.0 0.1243868185774191
201.0 53.0 0.11605941925785268
201.0 55.0 0.10611994619827518
201.0 57.0 0.09481564997230793
201.0 59.0 0.08378827438879659
201.0 61.0 0.07355210064087349
201.0 63.0 0.06550162196376295
201.0 65.0 0.058796186407152465
201.0 67.0 0.0541577656460163
201.0 69.0 0.05076548777593164
201.0 71.0 0.04873803307223673
201.0 73.0 0.04707650921750139
201.0 75.0 0.045919376532953554
201.0 77.0 0.04506883455969618
201.0 79.0 0.04422818260938365
201.0 81.0 0.042991929741277
201.0 83.0 0.04151831632249387
201.0 85.0 0.03974800221536514
201.0 87.0 0.03828427881952686
201.0 89.0 0.038007358177070974
201.0 91.0 0.039253501068122476
201.0 93.0 0.04235896827280639
201.0 95.0 0.04609739694596091
201.0 97.0 0.05073581770709708
201.0 99.0 0.05545335865179207
201.0 101.0 0.058914866682490706
201.0 103.0 0.06150605269404225
201.0 105.0 0.06325658675528127
201.0 107.0 0.06375108790252393
201.0 109.0 0.06325658675528127
201.0 111.0 0.061515942716987106
201.0 113.0 0.05962694833452013
201.0 115.0 0.05808410475512303
201.0 117.0 0.05635335073977372
201.0 119.0 0.05404897539362291
201.0 121.0 0.05171492997863755
201.0 123.0 0.04957868502254925
201.0 125.0 0.04780837091542053
201.0 127.0 0.04730397974523301
201.0 129.0 0.04806551151198671
201.0 131.0 0.05000395600917794
201.0 133.0 0.0532478835350898
201.0 135.0 0.057767624020887726
201.0 137.0 0.06239615475907904
201.0 139.0 0.06725215602500198
201.0 141.0 0.07162354616662711
201.0 143.0 0.07510483424321544
201.0 145.0 0.0783487617691273
201.0 147.0 0.08237400110768257
201.0 149.0 0.08832779492048422
201.0 151.0 0.09622992325342195
201.0 153.0 0.10556610491336339
201.0 155.0 0.11572315847772767
