# Table name/description: "Top2018 Trp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 360.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
295.0 199.0 2.0897185845639453E-4
295.0 201.0 2.0897185845639453E-4
295.0 203.0 2.0897185845639453E-4
295.0 205.0 2.0897185845639453E-4
295.0 207.0 2.0897185845639453E-4
295.0 209.0 2.0897185845639453E-4
295.0 211.0 1.7414321538032878E-4
295.0 213.0 1.7414321538032878E-4
295.0 215.0 1.7414321538032878E-4
295.0 217.0 1.7414321538032878E-4
295.0 219.0 1.7414321538032878E-4
295.0 221.0 1.7414321538032878E-4
295.0 223.0 1.7414321538032878E-4
295.0 225.0 1.7414321538032878E-4
295.0 227.0 2.0897185845639453E-4
295.0 229.0 2.0897185845639453E-4
295.0 231.0 2.0897185845639453E-4
295.0 233.0 3.4828643076065756E-4
295.0 235.0 6.269155753691836E-4
295.0 237.0 9.403733630537754E-4
295.0 239.0 0.0017762607968793535
295.0 241.0 0.00344803566453051
295.0 243.0 0.007731958762886598
295.0 245.0 0.017762607968793535
295.0 247.0 0.029743661186960157
295.0 249.0 0.0536012816940652
295.0 251.0 0.09271384786848705
295.0 253.0 0.14610615770409585
295.0 255.0 0.2232516021175815
295.0 257.0 0.3045068264140429
295.0 259.0 0.3753482864307607
295.0 261.0 0.44218445249373084
295.0 263.0 0.49195458344942883
295.0 265.0 0.5173098356088047
295.0 267.0 0.5133393702981331
295.0 269.0 0.4848843689049875
295.0 271.0 0.44423934243521873
295.0 273.0 0.39812621900250766
295.0 275.0 0.3539634995820563
295.0 277.0 0.3138409027584285
295.0 279.0 0.27695736974087487
295.0 281.0 0.23634717191418222
295.0 283.0 0.1958762886597938
295.0 285.0 0.16174421844524936
295.0 287.0 0.13311507383672333
295.0 289.0 0.1121830593480078
295.0 291.0 0.09455976595151853
295.0 293.0 0.08059348007801616
295.0 295.0 0.0713987183059348
295.0 297.0 0.06460713290610198
295.0 299.0 0.061298411813875735
295.0 301.0 0.06126358317079966
295.0 303.0 0.06394538868765673
295.0 305.0 0.06889105600445806
295.0 307.0 0.0750557258289217
295.0 309.0 0.0837977152410142
295.0 311.0 0.09494288102535525
295.0 313.0 0.11023265533574812
295.0 315.0 0.13011981053218166
295.0 317.0 0.15690303705767622
295.0 319.0 0.19389105600445808
295.0 321.0 0.24129283923098357
295.0 323.0 0.2865004179437169
295.0 325.0 0.3276330454165506
295.0 327.0 0.36653663973251605
295.0 329.0 0.40401225968236276
295.0 331.0 0.43835330175536363
295.0 333.0 0.47258985789913627
295.0 335.0 0.5109361939258846
295.0 337.0 0.5472624686542212
295.0 339.0 0.5855739760378935
295.0 341.0 0.6216564502646977
295.0 343.0 0.6454444134856506
295.0 345.0 0.6621969908052382
295.0 347.0 0.6695806631373642
295.0 349.0 0.6665505711897465
295.0 351.0 0.6511214823070494
295.0 353.0 0.6249303427138478
295.0 355.0 0.5813945388687657
295.0 357.0 0.5306840345500139
295.0 359.0 0.47718723878517694
297.0 1.0 0.36521315129562554
297.0 3.0 0.3362357202563388
297.0 5.0 0.3187517414321538
297.0 7.0 0.30468096962942326
297.0 9.0 0.2906101978266927
297.0 11.0 0.2713847868487044
297.0 13.0 0.2423725271663416
297.0 15.0 0.20743939816104764
297.0 17.0 0.17644190582334912
297.0 19.0 0.15077319587628865
297.0 21.0 0.13207021454444134
297.0 23.0 0.11928810253552521
297.0 25.0 0.10977988297575926
297.0 27.0 0.10048063527444971
297.0 29.0 0.09379353580384509
297.0 31.0 0.08731540819169685
297.0 33.0 0.08087210922262468
297.0 35.0 0.07641404290888827
297.0 37.0 0.07300083588743382
297.0 39.0 0.07091111730286988
297.0 41.0 0.06958762886597938
297.0 43.0 0.06927417107829478
297.0 45.0 0.06990108665366397
297.0 47.0 0.07195597659515185
297.0 49.0 0.07488158261354137
297.0 51.0 0.08059348007801616
297.0 53.0 0.0897185845639454
297.0 55.0 0.10208275285594873
297.0 57.0 0.12127333519086096
297.0 59.0 0.14843967679019227
297.0 61.0 0.19117442184452493
297.0 63.0 0.25107968793535806
297.0 65.0 0.30537754249094456
297.0 67.0 0.36002368347729174
297.0 69.0 0.4186054611312343
297.0 71.0 0.4854764558372806
297.0 73.0 0.5551337419894121
297.0 75.0 0.6221092226246866
297.0 77.0 0.6773822791864029
297.0 79.0 0.728266926720535
297.0 81.0 0.7777235998885483
297.0 83.0 0.8203190303705767
297.0 85.0 0.8514906659236556
297.0 87.0 0.8782390638060741
297.0 89.0 0.8978475898578991
297.0 91.0 0.9162371134020618
297.0 93.0 0.9334772917247144
297.0 95.0 0.9485232655335748
297.0 97.0 0.9536082474226805
297.0 99.0 0.9537823906380607
297.0 101.0 0.9515533574811925
297.0 103.0 0.9485580941766508
297.0 105.0 0.9434382836444692
297.0 107.0 0.9270688213987183
297.0 109.0 0.8991014210086375
297.0 111.0 0.8650738367233213
297.0 113.0 0.8256129841181388
297.0 115.0 0.7695040401225969
297.0 117.0 0.69918500975202
297.0 119.0 0.6212733351908609
297.0 121.0 0.5239969350794093
297.0 123.0 0.420555865143494
297.0 125.0 0.34013652828085816
297.0 127.0 0.2718723878517693
297.0 129.0 0.1969211479520758
297.0 131.0 0.14331986625801058
297.0 133.0 0.10598356088046809
297.0 135.0 0.07641404290888827
297.0 137.0 0.054785455558651434
297.0 139.0 0.04022708275285595
297.0 141.0 0.029743661186960157
297.0 143.0 0.024728336584006687
297.0 145.0 0.021628587350236834
297.0 147.0 0.019887155196433547
297.0 149.0 0.018006408470325995
297.0 151.0 0.015498746168849262
297.0 153.0 0.013200055725828922
297.0 155.0 0.010796879353580384
297.0 157.0 0.008498188910560044
297.0 159.0 0.006303984396767902
297.0 161.0 0.004736695458344943
297.0 163.0 0.0038311507383672334
297.0 165.0 0.0033087210922262467
297.0 167.0 0.0029256060183895237
297.0 169.0 0.0022290331568682086
297.0 171.0 0.0020897185845639454
297.0 173.0 0.0017414321538032878
297.0 175.0 0.0014976316522708275
297.0 177.0 0.0013583170799665646
297.0 179.0 0.0011841738645862357
297.0 181.0 9.752020061298412E-4
297.0 183.0 8.010587907495124E-4
297.0 185.0 6.269155753691836E-4
297.0 187.0 6.269155753691836E-4
297.0 189.0 5.920869322931178E-4
297.0 191.0 3.831150738367233E-4
297.0 193.0 3.134577876845918E-4
297.0 195.0 2.0897185845639453E-4
297.0 197.0 2.0897185845639453E-4
297.0 199.0 2.0897185845639453E-4
297.0 201.0 2.0897185845639453E-4
297.0 203.0 2.0897185845639453E-4
297.0 205.0 1.7414321538032878E-4
297.0 207.0 1.7414321538032878E-4
297.0 209.0 1.7414321538032878E-4
297.0 211.0 1.7414321538032878E-4
297.0 213.0 1.3931457230426304E-4
297.0 215.0 1.3931457230426304E-4
297.0 217.0 1.3931457230426304E-4
297.0 219.0 1.3931457230426304E-4
297.0 221.0 1.3931457230426304E-4
297.0 223.0 1.3931457230426304E-4
297.0 225.0 1.7414321538032878E-4
297.0 227.0 2.0897185845639453E-4
297.0 229.0 2.0897185845639453E-4
297.0 231.0 2.0897185845639453E-4
297.0 233.0 3.4828643076065756E-4
297.0 235.0 5.920869322931178E-4
297.0 237.0 8.707160769016439E-4
297.0 239.0 0.0014976316522708275
297.0 241.0 0.0031345778768459183
297.0 243.0 0.0062343271106157705
297.0 245.0 0.015080802451936473
297.0 247.0 0.02626079687935358
297.0 249.0 0.04548620785734188
297.0 251.0 0.07596127054889941
297.0 253.0 0.1211340206185567
297.0 255.0 0.18229311786012817
297.0 257.0 0.2620855391473948
297.0 259.0 0.3263792142658122
297.0 261.0 0.3846475341320702
297.0 263.0 0.4327807188631931
297.0 265.0 0.4612705488994149
297.0 267.0 0.4660420730008359
297.0 269.0 0.45113541376427974
297.0 271.0 0.42257592644190584
297.0 273.0 0.3872945110058512
297.0 275.0 0.35117720813597103
297.0 277.0 0.31638339370298135
297.0 279.0 0.28169406519921986
297.0 281.0 0.2460295346893285
297.0 283.0 0.20541933686263583
297.0 285.0 0.17146140986347172
297.0 287.0 0.14255363611033714
297.0 289.0 0.1201239899693508
297.0 291.0 0.10006269155753691
297.0 293.0 0.08588743382557816
297.0 295.0 0.0743591529674004
297.0 297.0 0.0673237670660351
297.0 299.0 0.06331847311228754
297.0 301.0 0.06290052939537476
297.0 303.0 0.0649902479799387
297.0 305.0 0.06958762886597938
297.0 307.0 0.07529952633045417
297.0 309.0 0.08341460016717749
297.0 311.0 0.0941766508776818
297.0 313.0 0.10890916689885762
297.0 315.0 0.12785594873223738
297.0 317.0 0.1521315129562552
297.0 319.0 0.1868208414600167
297.0 321.0 0.23213290610197826
297.0 323.0 0.2801267762607969
297.0 325.0 0.32157286152131515
297.0 327.0 0.3624965171356924
297.0 329.0 0.4041864028977431
297.0 331.0 0.4451100585121204
297.0 333.0 0.4870089161326275
297.0 335.0 0.5305098913346336
297.0 337.0 0.5705280022290331
297.0 339.0 0.608595709111173
297.0 341.0 0.6370507105043187
297.0 343.0 0.6556492059069379
297.0 345.0 0.6644608526051825
297.0 347.0 0.6613959320144888
297.0 349.0 0.647255502925606
297.0 351.0 0.6237809974923377
297.0 353.0 0.5832056283087211
297.0 355.0 0.5309278350515464
297.0 357.0 0.46652967400390083
297.0 359.0 0.4090972415714684
299.0 1.0 0.29350097520200613
299.0 3.0 0.2639314572304263
299.0 5.0 0.24000417943716912
299.0 7.0 0.22046531067149625
299.0 9.0 0.2043396489272778
299.0 11.0 0.1845918083031485
299.0 13.0 0.16264976316522708
299.0 15.0 0.1405684034550014
299.0 17.0 0.12207439398161048
299.0 19.0 0.10580941766508777
299.0 21.0 0.09344524937308442
299.0 23.0 0.08386737252716635
299.0 25.0 0.07683198662580105
299.0 27.0 0.07094594594594594
299.0 29.0 0.06516439119531903
299.0 31.0 0.06042769573697409
299.0 33.0 0.057084146001671776
299.0 35.0 0.05419336862635832
299.0 37.0 0.05199916411256617
299.0 39.0 0.050292560601838954
299.0 41.0 0.0496308163833937
299.0 43.0 0.0497353023126219
299.0 45.0 0.050571189746447476
299.0 47.0 0.052660908331011426
299.0 49.0 0.055342713847868485
299.0 51.0 0.059765951518528836
299.0 53.0 0.06711479520757871
299.0 55.0 0.07662301476734466
299.0 57.0 0.09201727500696573
299.0 59.0 0.1134020618556701
299.0 61.0 0.1432153803287824
299.0 63.0 0.1868208414600167
299.0 65.0 0.24494984675397047
299.0 67.0 0.2979938701588186
299.0 69.0 0.3492268041237113
299.0 71.0 0.40606714962385065
299.0 73.0 0.4703956533853441
299.0 75.0 0.5429437169127891
299.0 77.0 0.6103371412649763
299.0 79.0 0.6678044023404848
299.0 81.0 0.7148578991362496
299.0 83.0 0.7597171914182224
299.0 85.0 0.793431317915854
299.0 87.0 0.821468375592087
299.0 89.0 0.8413903594315966
299.0 91.0 0.8604764558372806
299.0 93.0 0.8794928949568125
299.0 95.0 0.896175814990248
299.0 97.0 0.9071816662022848
299.0 99.0 0.9106993591529674
299.0 101.0 0.909445528002229
299.0 103.0 0.9068333797715241
299.0 105.0 0.902549456673168
299.0 107.0 0.8922750069657286
299.0 109.0 0.8737809974923377
299.0 111.0 0.844768737809975
299.0 113.0 0.8054820284201728
299.0 115.0 0.7509403733630537
299.0 117.0 0.6850794093062135
299.0 119.0 0.6061577040958485
299.0 121.0 0.5099958205628309
299.0 123.0 0.41087350236834774
299.0 125.0 0.33327528559487324
299.0 127.0 0.26835469490108665
299.0 129.0 0.1963987183059348
299.0 131.0 0.14520061298411813
299.0 133.0 0.10929228197269435
299.0 135.0 0.07975759264419058
299.0 137.0 0.05882557815547506
299.0 139.0 0.04419754806352744
299.0 141.0 0.03388826971301198
299.0 143.0 0.028071886319309
299.0 145.0 0.024484536082474227
299.0 147.0 0.02190721649484536
299.0 149.0 0.020165784341042072
299.0 151.0 0.01831986625801059
299.0 153.0 0.015742546670381722
299.0 155.0 0.012991083867372527
299.0 157.0 0.010413764279743661
299.0 159.0 0.007871273335190861
299.0 161.0 0.005711897464474784
299.0 163.0 0.004249094455280022
299.0 165.0 0.0035873502368347727
299.0 167.0 0.0031345778768459183
299.0 169.0 0.002403176372248537
299.0 171.0 0.0021942045137921425
299.0 173.0 0.0017762607968793535
299.0 175.0 0.0014976316522708275
299.0 177.0 0.0013931457230426303
299.0 179.0 0.0011841738645862357
299.0 181.0 9.752020061298412E-4
299.0 183.0 8.010587907495124E-4
299.0 185.0 6.269155753691836E-4
299.0 187.0 5.920869322931178E-4
299.0 189.0 3.831150738367233E-4
299.0 191.0 3.4828643076065756E-4
299.0 193.0 2.438005015324603E-4
299.0 195.0 2.0897185845639453E-4
299.0 197.0 2.0897185845639453E-4
299.0 199.0 2.0897185845639453E-4
299.0 201.0 1.7414321538032878E-4
299.0 203.0 1.7414321538032878E-4
299.0 205.0 1.7414321538032878E-4
299.0 207.0 1.7414321538032878E-4
299.0 209.0 1.3931457230426304E-4
299.0 211.0 1.3931457230426304E-4
299.0 213.0 6.965728615213152E-5
299.0 215.0 6.965728615213152E-5
299.0 217.0 6.965728615213152E-5
299.0 219.0 6.965728615213152E-5
299.0 221.0 6.965728615213152E-5
299.0 223.0 6.965728615213152E-5
299.0 225.0 1.7414321538032878E-4
299.0 227.0 1.7414321538032878E-4
299.0 229.0 2.0897185845639453E-4
299.0 231.0 2.0897185845639453E-4
299.0 233.0 3.4828643076065756E-4
299.0 235.0 5.920869322931178E-4
299.0 237.0 8.010587907495124E-4
299.0 239.0 0.0013931457230426303
299.0 241.0 0.002716634159933129
299.0 243.0 0.004771524101421009
299.0 245.0 0.012015881861242686
299.0 247.0 0.02274310392867094
299.0 249.0 0.03650041794371691
299.0 251.0 0.060462524380050155
299.0 253.0 0.09546531067149625
299.0 255.0 0.14230983560880467
299.0 257.0 0.20339927556422402
299.0 259.0 0.2726734466425188
299.0 261.0 0.32334912231819446
299.0 263.0 0.3663276678740596
299.0 265.0 0.395130955697966
299.0 267.0 0.40843549735302315
299.0 269.0 0.40463917525773196
299.0 271.0 0.3880259125104486
299.0 273.0 0.3644469211479521
299.0 275.0 0.3371760936193926
299.0 277.0 0.30819866258010586
299.0 279.0 0.28005711897464475
299.0 281.0 0.24787545277235998
299.0 283.0 0.2091111730286988
299.0 285.0 0.1764767344664252
299.0 287.0 0.14753413207021454
299.0 289.0 0.12479102814154361
299.0 291.0 0.10469490108665366
299.0 293.0 0.08856923934243521
299.0 295.0 0.0765881861242686
299.0 297.0 0.06903037057676233
299.0 299.0 0.06418918918918919
299.0 301.0 0.06300501532460295
299.0 303.0 0.06464196154917805
299.0 305.0 0.06854276957369741
299.0 307.0 0.07404569517971579
299.0 309.0 0.08115073836723322
299.0 311.0 0.09044998606854276
299.0 313.0 0.10316244079130676
299.0 315.0 0.12106436333240457
299.0 317.0 0.14276260796879353
299.0 319.0 0.17275006965728615
299.0 321.0 0.21081777653942602
299.0 323.0 0.26184173864586235
299.0 325.0 0.3039147394817498
299.0 327.0 0.34640568403455
299.0 329.0 0.3886528280858178
299.0 331.0 0.43382557815547507
299.0 333.0 0.4808790749512399
299.0 335.0 0.5284898300362217
299.0 337.0 0.5692393424352187
299.0 339.0 0.6034062412928393
299.0 341.0 0.6282042351629981
299.0 343.0 0.6382697130119811
299.0 345.0 0.6369462245750905
299.0 347.0 0.6247561994984675
299.0 349.0 0.5977988297575927
299.0 351.0 0.5603232098077459
299.0 353.0 0.5126427974366119
299.0 355.0 0.44970743939816105
299.0 357.0 0.3876776260796879
299.0 359.0 0.3352256896071329
301.0 1.0 0.21140986347171914
301.0 3.0 0.17919336862635832
301.0 5.0 0.15853998328225133
301.0 7.0 0.14506129841181387
301.0 9.0 0.13370716076901643
301.0 11.0 0.12221370855391474
301.0 13.0 0.1084215658957927
301.0 15.0 0.09389802173307328
301.0 17.0 0.08125522429646141
301.0 19.0 0.07188631930899972
301.0 21.0 0.06338813039843967
301.0 23.0 0.05722346057397604
301.0 25.0 0.05234745054332683
301.0 27.0 0.048202842017275004
301.0 29.0 0.04482446363889663
301.0 31.0 0.042421287266648094
301.0 33.0 0.039913624965171354
301.0 35.0 0.03698801894678183
301.0 37.0 0.03524658679297855
301.0 39.0 0.03451518528838116
301.0 41.0 0.03434104207300084
301.0 43.0 0.0344803566453051
301.0 45.0 0.03514210086375035
301.0 47.0 0.036744218445249374
301.0 49.0 0.04029674003900808
301.0 51.0 0.04412789077737531
301.0 53.0 0.04949150181108944
301.0 55.0 0.05677068821398718
301.0 57.0 0.06829896907216494
301.0 59.0 0.08487740317637225
301.0 61.0 0.1083170799665645
301.0 63.0 0.13795625522429647
301.0 65.0 0.1770688213987183
301.0 67.0 0.22931178601281693
301.0 69.0 0.28270409584842576
301.0 71.0 0.33111590972415716
301.0 73.0 0.3849609919197548
301.0 75.0 0.4504736695458345
301.0 77.0 0.5251114516578435
301.0 79.0 0.5886388966285874
301.0 81.0 0.643494009473391
301.0 83.0 0.6856714962385065
301.0 85.0 0.7167386458623572
301.0 87.0 0.7455767623293397
301.0 89.0 0.7736138200055726
301.0 91.0 0.8010587907495124
301.0 93.0 0.8272847589857899
301.0 95.0 0.8441418222346058
301.0 97.0 0.8545207578712734
301.0 99.0 0.8577946503204236
301.0 101.0 0.8572025633881304
301.0 103.0 0.8561925327389245
301.0 105.0 0.854346614655893
301.0 107.0 0.8494009473390917
301.0 109.0 0.8373154081916968
301.0 111.0 0.8128657007522987
301.0 113.0 0.7739621064363332
301.0 115.0 0.7222415714683756
301.0 117.0 0.66209250487601
301.0 119.0 0.5838673725271664
301.0 121.0 0.48927277793257173
301.0 123.0 0.3986138200055726
301.0 125.0 0.3250557258289217
301.0 127.0 0.2620507105043188
301.0 129.0 0.1939607132906102
301.0 131.0 0.14516578434104208
301.0 133.0 0.11047645583728058
301.0 135.0 0.08292699916411257
301.0 137.0 0.06230844246308164
301.0 139.0 0.0484118138757314
301.0 141.0 0.03845082195597659
301.0 143.0 0.03120646419615492
301.0 145.0 0.02751462803009195
301.0 147.0 0.024589022011702426
301.0 149.0 0.022220674282529954
301.0 151.0 0.020130955697966007
301.0 153.0 0.0179019225410978
301.0 155.0 0.014976316522708276
301.0 157.0 0.011876567288938423
301.0 159.0 0.009229590415157425
301.0 161.0 0.006478127612148231
301.0 163.0 0.0047018668152688774
301.0 165.0 0.0037614934522151016
301.0 167.0 0.003169406519921984
301.0 169.0 0.002577319587628866
301.0 171.0 0.0022290331568682086
301.0 173.0 0.0017762607968793535
301.0 175.0 0.0014976316522708275
301.0 177.0 0.0013931457230426303
301.0 179.0 0.0011841738645862357
301.0 181.0 9.403733630537754E-4
301.0 183.0 7.314015045973809E-4
301.0 185.0 6.269155753691836E-4
301.0 187.0 5.920869322931178E-4
301.0 189.0 3.831150738367233E-4
301.0 191.0 3.134577876845918E-4
301.0 193.0 2.0897185845639453E-4
301.0 195.0 2.0897185845639453E-4
301.0 197.0 2.0897185845639453E-4
301.0 199.0 2.0897185845639453E-4
301.0 201.0 1.7414321538032878E-4
301.0 203.0 1.7414321538032878E-4
301.0 205.0 1.3931457230426304E-4
301.0 207.0 1.3931457230426304E-4
301.0 209.0 6.965728615213152E-5
301.0 211.0 6.965728615213152E-5
301.0 213.0 6.965728615213152E-5
301.0 215.0 6.965728615213152E-5
301.0 217.0 6.965728615213152E-5
301.0 219.0 6.965728615213152E-5
301.0 221.0 6.965728615213152E-5
301.0 223.0 6.965728615213152E-5
301.0 225.0 1.3931457230426304E-4
301.0 227.0 1.7414321538032878E-4
301.0 229.0 2.0897185845639453E-4
301.0 231.0 2.0897185845639453E-4
301.0 233.0 3.4828643076065756E-4
301.0 235.0 5.920869322931178E-4
301.0 237.0 7.314015045973809E-4
301.0 239.0 0.0012190025076623016
301.0 241.0 0.0022290331568682086
301.0 243.0 0.003900808024519365
301.0 245.0 0.009403733630537755
301.0 247.0 0.01905126776260797
301.0 249.0 0.029743661186960157
301.0 251.0 0.048202842017275004
301.0 253.0 0.07404569517971579
301.0 255.0 0.10977988297575926
301.0 257.0 0.1521663415993313
301.0 259.0 0.2048620785734188
301.0 261.0 0.26295625522429644
301.0 263.0 0.3025215937587072
301.0 265.0 0.3317079966564503
301.0 267.0 0.34842574533296183
301.0 269.0 0.3532320980774589
301.0 271.0 0.3465449986068543
301.0 273.0 0.33257871273335193
301.0 275.0 0.3142936751184174
301.0 277.0 0.2929437169127891
301.0 279.0 0.27089718584563943
301.0 281.0 0.24122318194483142
301.0 283.0 0.2068821398718306
301.0 285.0 0.17609361939258847
301.0 287.0 0.14837001950404013
301.0 289.0 0.1262190025076623
301.0 291.0 0.1058790749512399
301.0 293.0 0.08933546949010866
301.0 295.0 0.07714544441348566
301.0 297.0 0.06927417107829478
301.0 299.0 0.0637712454722764
301.0 301.0 0.06189049874616885
301.0 303.0 0.06290052939537476
301.0 305.0 0.06596544998606854
301.0 307.0 0.07094594594594594
301.0 309.0 0.07676232933964892
301.0 311.0 0.08505154639175258
301.0 313.0 0.09536082474226804
301.0 315.0 0.11058094176650878
301.0 317.0 0.12973669545834493
301.0 319.0 0.15293257174700473
301.0 321.0 0.18608943995541935
301.0 323.0 0.22941627194204514
301.0 325.0 0.2766439119531903
301.0 327.0 0.31840345500139317
301.0 329.0 0.3602326553357481
301.0 331.0 0.4055098913346336
301.0 333.0 0.4522499303427138
301.0 335.0 0.4997910281415436
301.0 337.0 0.5415157425466703
301.0 339.0 0.5699707439398161
301.0 341.0 0.5867233212594037
301.0 343.0 0.5903106714962385
301.0 345.0 0.5790958484257454
301.0 347.0 0.5533923098356088
301.0 349.0 0.518528838116467
301.0 351.0 0.46851490665923656
301.0 353.0 0.4158539983282251
301.0 355.0 0.3621830593480078
301.0 357.0 0.3111590972415715
301.0 359.0 0.26320005572582894
303.0 1.0 0.14345918083031486
