# Table name/description: "Pro"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-41.0 141.0 0.007064758243238279
-41.0 143.0 0.005032262804109069
-41.0 145.0 0.0034895253021194274
-41.0 147.0 0.002448789685697844
-41.0 149.0 0.001518249605132663
-41.0 151.0 0.001004003771136116
-41.0 153.0 6.611732151384179E-4
-41.0 155.0 4.5302609185410113E-4
-41.0 157.0 3.550745044261874E-4
-41.0 159.0 3.060987107122305E-4
-41.0 161.0 2.693668654267628E-4
-41.0 163.0 1.8365922642733828E-4
-41.0 165.0 1.346834327133814E-4
-41.0 167.0 1.1019553585640298E-4
-41.0 169.0 6.12197421424461E-5
-41.0 171.0 6.12197421424461E-5
-41.0 173.0 4.8975793713956875E-5
-41.0 175.0 4.8975793713956875E-5
-41.0 177.0 4.8975793713956875E-5
-41.0 179.0 4.8975793713956875E-5
-39.0 -179.0 4.8975793713956875E-5
-39.0 -177.0 4.8975793713956875E-5
-39.0 -175.0 4.8975793713956875E-5
-39.0 -173.0 4.8975793713956875E-5
-39.0 -171.0 4.8975793713956875E-5
-39.0 -169.0 4.8975793713956875E-5
-39.0 -167.0 4.8975793713956875E-5
-39.0 -165.0 4.8975793713956875E-5
-39.0 -163.0 6.12197421424461E-5
-39.0 -161.0 6.12197421424461E-5
-39.0 -159.0 6.12197421424461E-5
-39.0 -157.0 6.12197421424461E-5
-39.0 -155.0 6.12197421424461E-5
-39.0 -153.0 6.12197421424461E-5
-39.0 -151.0 6.12197421424461E-5
-39.0 -149.0 6.12197421424461E-5
-39.0 -147.0 6.12197421424461E-5
-39.0 -145.0 6.12197421424461E-5
-39.0 -143.0 4.8975793713956875E-5
-39.0 -141.0 4.8975793713956875E-5
-39.0 -139.0 4.8975793713956875E-5
-39.0 -137.0 4.8975793713956875E-5
-39.0 -135.0 4.8975793713956875E-5
-39.0 -133.0 4.8975793713956875E-5
-39.0 -131.0 4.8975793713956875E-5
-39.0 -129.0 4.8975793713956875E-5
-39.0 -127.0 4.8975793713956875E-5
-39.0 -125.0 4.8975793713956875E-5
-39.0 -123.0 2.4487896856978438E-5
-39.0 -91.0 4.8975793713956875E-5
-39.0 -89.0 4.8975793713956875E-5
-39.0 -87.0 6.12197421424461E-5
-39.0 -85.0 1.346834327133814E-4
-39.0 -83.0 1.346834327133814E-4
-39.0 -81.0 1.5917132957035985E-4
-39.0 -79.0 2.0814712328431673E-4
-39.0 -77.0 2.693668654267628E-4
-39.0 -75.0 2.81610813855252E-4
-39.0 -73.0 3.060987107122305E-4
-39.0 -71.0 3.3058660756920893E-4
-39.0 -69.0 3.6731845285467655E-4
-39.0 -67.0 4.407821434256119E-4
-39.0 -65.0 5.999534729959718E-4
-39.0 -63.0 8.448324415657561E-4
-39.0 -61.0 0.001334590378705325
-39.0 -59.0 0.002020251490700721
-39.0 -57.0 0.002840596035409499
-39.0 -55.0 0.0039180634971165505
-39.0 -53.0 0.005668948122390508
-39.0 -51.0 0.007603491974091805
-39.0 -49.0 0.009844134536505332
-39.0 -47.0 0.011068529379354253
-39.0 -45.0 0.011080773327782744
-39.0 -43.0 0.009978817969218713
-39.0 -41.0 0.007787151200519144
-39.0 -39.0 0.0058893391941033145
-39.0 -37.0 0.004064990878258421
-39.0 -35.0 0.002840596035409499
-39.0 -33.0 0.001787616470559426
-39.0 -31.0 0.001114199306992519
-39.0 -29.0 7.346369057093531E-4
-39.0 -27.0 5.264897824250364E-4
-39.0 -25.0 4.0405029814014423E-4
-39.0 -23.0 3.550745044261874E-4
-39.0 -21.0 3.060987107122305E-4
-39.0 -19.0 2.9385476228374125E-4
-39.0 -17.0 2.693668654267628E-4
-39.0 -15.0 2.2039107171280595E-4
-39.0 -13.0 1.8365922642733828E-4
-39.0 -11.0 1.346834327133814E-4
-39.0 -9.0 9.795158742791375E-5
-39.0 -7.0 6.12197421424461E-5
-39.0 -5.0 6.12197421424461E-5
-39.0 -3.0 6.12197421424461E-5
-39.0 -1.0 4.8975793713956875E-5
-39.0 1.0 4.8975793713956875E-5
-39.0 3.0 4.8975793713956875E-5
-39.0 5.0 2.4487896856978438E-5
-39.0 11.0 1.2243948428489219E-5
-39.0 13.0 2.4487896856978438E-5
-39.0 15.0 4.8975793713956875E-5
-39.0 17.0 4.8975793713956875E-5
-39.0 19.0 4.8975793713956875E-5
-39.0 21.0 4.8975793713956875E-5
-39.0 23.0 4.8975793713956875E-5
-39.0 25.0 4.8975793713956875E-5
-39.0 27.0 4.8975793713956875E-5
-39.0 29.0 4.8975793713956875E-5
-39.0 31.0 4.8975793713956875E-5
-39.0 33.0 4.8975793713956875E-5
-39.0 35.0 4.8975793713956875E-5
-39.0 37.0 4.8975793713956875E-5
-39.0 39.0 4.8975793713956875E-5
-39.0 41.0 3.6731845285467656E-5
-39.0 43.0 1.2243948428489219E-5
-39.0 73.0 1.2243948428489219E-5
-39.0 75.0 4.8975793713956875E-5
-39.0 77.0 4.8975793713956875E-5
-39.0 79.0 4.8975793713956875E-5
-39.0 81.0 6.12197421424461E-5
-39.0 83.0 6.12197421424461E-5
-39.0 85.0 9.795158742791375E-5
-39.0 87.0 1.346834327133814E-4
-39.0 89.0 1.346834327133814E-4
-39.0 91.0 1.346834327133814E-4
-39.0 93.0 1.346834327133814E-4
-39.0 95.0 1.4692738114187063E-4
-39.0 97.0 1.5917132957035985E-4
-39.0 99.0 1.8365922642733828E-4
-39.0 101.0 2.0814712328431673E-4
-39.0 103.0 2.693668654267628E-4
-39.0 105.0 2.9385476228374125E-4
-39.0 107.0 3.3058660756920893E-4
-39.0 109.0 4.1629424656863345E-4
-39.0 111.0 6.489292667099286E-4
-39.0 113.0 0.001004003771136116
-39.0 115.0 0.001518249605132663
-39.0 117.0 0.0023753259951269086
-39.0 119.0 0.0031956705398356864
-39.0 121.0 0.003979283239258996
-39.0 123.0 0.005093482546251515
-39.0 125.0 0.006219925801672524
-39.0 127.0 0.007432076696092956
-39.0 129.0 0.008350372828229648
-39.0 131.0 0.008350372828229648
-39.0 133.0 0.007407588799235977
-39.0 135.0 0.006170950007958567
-39.0 137.0 0.0049098233198241765
-39.0 139.0 0.0038445998065456148
-39.0 141.0 0.00313445079769324
-39.0 143.0 0.002387569943555398
-39.0 145.0 0.0015304935535611524
-39.0 147.0 0.0010162477195646052
-39.0 149.0 6.611732151384179E-4
-39.0 151.0 4.7751398871107953E-4
-39.0 153.0 3.6731845285467655E-4
-39.0 155.0 3.060987107122305E-4
-39.0 157.0 2.693668654267628E-4
-39.0 159.0 2.0814712328431673E-4
-39.0 161.0 1.4692738114187063E-4
-39.0 163.0 1.224394842848922E-4
-39.0 165.0 6.12197421424461E-5
-39.0 167.0 6.12197421424461E-5
-39.0 169.0 4.8975793713956875E-5
-39.0 171.0 4.8975793713956875E-5
-39.0 173.0 2.4487896856978438E-5
-39.0 175.0 2.4487896856978438E-5
-39.0 177.0 4.8975793713956875E-5
-39.0 179.0 4.8975793713956875E-5
-37.0 -177.0 2.4487896856978438E-5
-37.0 -175.0 4.8975793713956875E-5
-37.0 -173.0 4.8975793713956875E-5
-37.0 -171.0 4.8975793713956875E-5
-37.0 -169.0 4.8975793713956875E-5
-37.0 -167.0 4.8975793713956875E-5
-37.0 -165.0 4.8975793713956875E-5
-37.0 -163.0 4.8975793713956875E-5
-37.0 -161.0 4.8975793713956875E-5
-37.0 -159.0 4.8975793713956875E-5
-37.0 -157.0 4.8975793713956875E-5
-37.0 -155.0 4.8975793713956875E-5
-37.0 -153.0 4.8975793713956875E-5
-37.0 -151.0 4.8975793713956875E-5
-37.0 -149.0 4.8975793713956875E-5
-37.0 -147.0 4.8975793713956875E-5
-37.0 -145.0 4.8975793713956875E-5
-37.0 -143.0 4.8975793713956875E-5
-37.0 -141.0 4.8975793713956875E-5
-37.0 -139.0 4.8975793713956875E-5
-37.0 -137.0 4.8975793713956875E-5
-37.0 -135.0 4.8975793713956875E-5
-37.0 -133.0 4.8975793713956875E-5
-37.0 -131.0 4.8975793713956875E-5
-37.0 -129.0 4.8975793713956875E-5
-37.0 -127.0 3.6731845285467656E-5
-37.0 -125.0 1.2243948428489219E-5
-37.0 -91.0 4.8975793713956875E-5
-37.0 -89.0 4.8975793713956875E-5
-37.0 -87.0 6.12197421424461E-5
-37.0 -85.0 1.224394842848922E-4
-37.0 -83.0 1.346834327133814E-4
-37.0 -81.0 1.5917132957035985E-4
-37.0 -79.0 2.0814712328431673E-4
-37.0 -77.0 2.693668654267628E-4
-37.0 -75.0 2.81610813855252E-4
-37.0 -73.0 3.060987107122305E-4
-37.0 -71.0 3.183426591407197E-4
-37.0 -69.0 3.550745044261874E-4
-37.0 -67.0 4.0405029814014423E-4
-37.0 -65.0 5.02001885568058E-4
-37.0 -63.0 6.73417163566907E-4
-37.0 -61.0 9.917598227076267E-4
-37.0 -59.0 0.0014080540692762602
-37.0 -57.0 0.002069227284414678
-37.0 -55.0 0.002681424705839139
-37.0 -53.0 0.00345279345683396
-37.0 -51.0 0.004052746929829931
-37.0 -49.0 0.004628212505968925
-37.0 -47.0 0.004873091474538709
-37.0 -45.0 0.004518016970112522
-37.0 -43.0 0.0039180634971165505
-37.0 -41.0 0.0032936221272636
-37.0 -39.0 0.00251000942784029
-37.0 -37.0 0.00156722539884662
-37.0 -35.0 9.305400805651807E-4
-37.0 -33.0 5.63221627710504E-4
-37.0 -31.0 4.1629424656863345E-4
-37.0 -29.0 3.550745044261874E-4
-37.0 -27.0 3.183426591407197E-4
-37.0 -25.0 3.060987107122305E-4
-37.0 -23.0 2.81610813855252E-4
-37.0 -21.0 2.693668654267628E-4
-37.0 -19.0 2.3263502014129518E-4
-37.0 -17.0 2.0814712328431673E-4
-37.0 -15.0 1.5917132957035985E-4
-37.0 -13.0 1.346834327133814E-4
-37.0 -11.0 9.795158742791375E-5
-37.0 -9.0 6.12197421424461E-5
-37.0 -7.0 6.12197421424461E-5
-37.0 -5.0 4.8975793713956875E-5
-37.0 -3.0 4.8975793713956875E-5
-37.0 -1.0 4.8975793713956875E-5
-37.0 1.0 4.8975793713956875E-5
-37.0 3.0 2.4487896856978438E-5
-37.0 13.0 1.2243948428489219E-5
-37.0 15.0 1.2243948428489219E-5
-37.0 17.0 2.4487896856978438E-5
-37.0 19.0 4.8975793713956875E-5
-37.0 21.0 4.8975793713956875E-5
-37.0 23.0 4.8975793713956875E-5
-37.0 25.0 4.8975793713956875E-5
-37.0 27.0 4.8975793713956875E-5
-37.0 29.0 4.8975793713956875E-5
-37.0 31.0 4.8975793713956875E-5
-37.0 33.0 4.8975793713956875E-5
-37.0 35.0 4.8975793713956875E-5
-37.0 37.0 4.8975793713956875E-5
-37.0 39.0 2.4487896856978438E-5
-37.0 41.0 1.2243948428489219E-5
-37.0 75.0 4.8975793713956875E-5
-37.0 77.0 4.8975793713956875E-5
-37.0 79.0 4.8975793713956875E-5
-37.0 81.0 6.12197421424461E-5
-37.0 83.0 6.12197421424461E-5
-37.0 85.0 7.346369057093531E-5
-37.0 87.0 1.224394842848922E-4
-37.0 89.0 1.346834327133814E-4
-37.0 91.0 1.346834327133814E-4
-37.0 93.0 1.346834327133814E-4
-37.0 95.0 1.4692738114187063E-4
-37.0 97.0 1.5917132957035985E-4
-37.0 99.0 1.8365922642733828E-4
-37.0 101.0 1.959031748558275E-4
-37.0 103.0 2.2039107171280595E-4
-37.0 105.0 2.693668654267628E-4
-37.0 107.0 3.060987107122305E-4
-37.0 109.0 3.550745044261874E-4
-37.0 111.0 4.407821434256119E-4
-37.0 113.0 6.611732151384179E-4
-37.0 115.0 9.550279774221591E-4
-37.0 117.0 0.001395810120847771
-37.0 119.0 0.0019712756969867645
-37.0 121.0 0.0025467412731257576
-37.0 123.0 0.003024255261836837
-37.0 125.0 0.0034405495084054707
-37.0 127.0 0.0036976724254037443
-37.0 129.0 0.0038078679612601474
-37.0 131.0 0.0037344042706892117
-37.0 133.0 0.0034283055599769814
-37.0 135.0 0.0028773278806949664
-37.0 137.0 0.002387569943555398
-37.0 139.0 0.0017753725221309367
-37.0 141.0 0.0013835661724192817
-37.0 143.0 9.550279774221591E-4
-37.0 145.0 6.73417163566907E-4
-37.0 147.0 4.7751398871107953E-4
-37.0 149.0 3.6731845285467655E-4
-37.0 151.0 3.060987107122305E-4
-37.0 153.0 2.693668654267628E-4
-37.0 155.0 2.0814712328431673E-4
-37.0 157.0 1.5917132957035985E-4
-37.0 159.0 1.346834327133814E-4
-37.0 161.0 6.12197421424461E-5
-37.0 163.0 6.12197421424461E-5
-37.0 165.0 4.8975793713956875E-5
-37.0 167.0 4.8975793713956875E-5
-37.0 169.0 1.2243948428489219E-5
-35.0 -173.0 1.2243948428489219E-5
-35.0 -171.0 4.8975793713956875E-5
-35.0 -169.0 4.8975793713956875E-5
-35.0 -167.0 4.8975793713956875E-5
-35.0 -165.0 4.8975793713956875E-5
-35.0 -163.0 4.8975793713956875E-5
-35.0 -161.0 4.8975793713956875E-5
-35.0 -159.0 4.8975793713956875E-5
-35.0 -157.0 4.8975793713956875E-5
-35.0 -155.0 4.8975793713956875E-5
-35.0 -153.0 4.8975793713956875E-5
-35.0 -151.0 4.8975793713956875E-5
-35.0 -149.0 4.8975793713956875E-5
-35.0 -147.0 4.8975793713956875E-5
-35.0 -145.0 4.8975793713956875E-5
-35.0 -143.0 4.8975793713956875E-5
-35.0 -141.0 4.8975793713956875E-5
-35.0 -139.0 4.8975793713956875E-5
-35.0 -137.0 4.8975793713956875E-5
-35.0 -135.0 4.8975793713956875E-5
-35.0 -133.0 4.8975793713956875E-5
-35.0 -131.0 4.8975793713956875E-5
-35.0 -129.0 2.4487896856978438E-5
-35.0 -91.0 1.2243948428489219E-5
-35.0 -89.0 4.8975793713956875E-5
-35.0 -87.0 6.12197421424461E-5
-35.0 -85.0 9.795158742791375E-5
-35.0 -83.0 1.346834327133814E-4
-35.0 -81.0 1.5917132957035985E-4
-35.0 -79.0 1.8365922642733828E-4
-35.0 -77.0 2.2039107171280595E-4
-35.0 -75.0 2.693668654267628E-4
-35.0 -73.0 2.9385476228374125E-4
-35.0 -71.0 3.060987107122305E-4
-35.0 -69.0 3.4283055599769815E-4
-35.0 -67.0 3.6731845285467655E-4
-35.0 -65.0 4.1629424656863345E-4
-35.0 -63.0 5.387337308535256E-4
-35.0 -61.0 6.979050604238855E-4
-35.0 -59.0 0.001004003771136116
-35.0 -57.0 0.001346834327133814
-35.0 -55.0 0.001677420934703023
-35.0 -53.0 0.002240642562413527
-35.0 -51.0 0.00251000942784029
-35.0 -49.0 0.002681424705839139
-35.0 -47.0 0.0026569368089821607
-35.0 -45.0 0.002448789685697844
-35.0 -43.0 0.002020251490700721
-35.0 -41.0 0.0014080540692762602
-35.0 -39.0 9.060521837082023E-4
-35.0 -37.0 5.509776792820149E-4
-35.0 -35.0 3.6731845285467655E-4
-35.0 -33.0 3.060987107122305E-4
-35.0 -31.0 2.9385476228374125E-4
-35.0 -29.0 2.693668654267628E-4
-35.0 -27.0 2.693668654267628E-4
-35.0 -25.0 2.3263502014129518E-4
-35.0 -23.0 2.0814712328431673E-4
-35.0 -21.0 1.959031748558275E-4
-35.0 -19.0 1.8365922642733828E-4
-35.0 -17.0 1.4692738114187063E-4
-35.0 -15.0 1.346834327133814E-4
-35.0 -13.0 6.12197421424461E-5
-35.0 -11.0 6.12197421424461E-5
-35.0 -9.0 4.8975793713956875E-5
-35.0 -7.0 4.8975793713956875E-5
-35.0 -5.0 4.8975793713956875E-5
-35.0 -3.0 4.8975793713956875E-5
-35.0 -1.0 4.8975793713956875E-5
-35.0 1.0 1.2243948428489219E-5
-35.0 17.0 1.2243948428489219E-5
-35.0 19.0 2.4487896856978438E-5
-35.0 21.0 2.4487896856978438E-5
-35.0 23.0 3.6731845285467656E-5
-35.0 25.0 4.8975793713956875E-5
-35.0 27.0 4.8975793713956875E-5
-35.0 29.0 4.8975793713956875E-5
-35.0 31.0 4.8975793713956875E-5
-35.0 33.0 2.4487896856978438E-5
-35.0 35.0 2.4487896856978438E-5
-35.0 37.0 1.2243948428489219E-5
-35.0 75.0 2.4487896856978438E-5
-35.0 77.0 4.8975793713956875E-5
-35.0 79.0 4.8975793713956875E-5
-35.0 81.0 4.8975793713956875E-5
-35.0 83.0 6.12197421424461E-5
-35.0 85.0 6.12197421424461E-5
-35.0 87.0 9.795158742791375E-5
-35.0 89.0 1.224394842848922E-4
-35.0 91.0 1.346834327133814E-4
-35.0 93.0 1.346834327133814E-4
-35.0 95.0 1.346834327133814E-4
-35.0 97.0 1.4692738114187063E-4
-35.0 99.0 1.5917132957035985E-4
-35.0 101.0 1.8365922642733828E-4
-35.0 103.0 2.0814712328431673E-4
-35.0 105.0 2.693668654267628E-4
-35.0 107.0 2.81610813855252E-4
-35.0 109.0 3.060987107122305E-4
-35.0 111.0 3.550745044261874E-4
-35.0 113.0 4.407821434256119E-4
-35.0 115.0 6.244413698529501E-4
-35.0 117.0 8.203445447087777E-4
-35.0 119.0 0.001114199306992519
-35.0 121.0 0.0014080540692762602
-35.0 123.0 0.001677420934703023
-35.0 125.0 0.001946787800129786
-35.0 127.0 0.0021059591297001457
-35.0 129.0 0.0021426909749856136
-35.0 131.0 0.0019835196454152534
-35.0 133.0 0.001677420934703023
-35.0 135.0 0.001395810120847771
-35.0 137.0 0.0010897114101355405
-35.0 139.0 7.591248025663316E-4
-35.0 141.0 6.366853182814394E-4
-35.0 143.0 4.6527004028259036E-4
-35.0 145.0 3.6731845285467655E-4
-35.0 147.0 3.060987107122305E-4
-35.0 149.0 2.81610813855252E-4
-35.0 151.0 2.0814712328431673E-4
-35.0 153.0 1.5917132957035985E-4
-35.0 155.0 1.346834327133814E-4
-35.0 157.0 1.224394842848922E-4
-35.0 159.0 6.12197421424461E-5
-35.0 161.0 4.8975793713956875E-5
-35.0 163.0 4.8975793713956875E-5
-35.0 165.0 4.8975793713956875E-5
-35.0 167.0 1.2243948428489219E-5
-33.0 -169.0 1.2243948428489219E-5
-33.0 -167.0 2.4487896856978438E-5
-33.0 -165.0 4.8975793713956875E-5
-33.0 -163.0 4.8975793713956875E-5
-33.0 -161.0 4.8975793713956875E-5
-33.0 -159.0 4.8975793713956875E-5
-33.0 -157.0 4.8975793713956875E-5
-33.0 -155.0 4.8975793713956875E-5
-33.0 -153.0 4.8975793713956875E-5
-33.0 -151.0 4.8975793713956875E-5
-33.0 -149.0 4.8975793713956875E-5
-33.0 -147.0 4.8975793713956875E-5
-33.0 -145.0 4.8975793713956875E-5
-33.0 -143.0 4.8975793713956875E-5
-33.0 -141.0 4.8975793713956875E-5
-33.0 -139.0 4.8975793713956875E-5
-33.0 -137.0 4.8975793713956875E-5
-33.0 -135.0 2.4487896856978438E-5
-33.0 -133.0 1.2243948428489219E-5
-33.0 -89.0 4.8975793713956875E-5
-33.0 -87.0 4.8975793713956875E-5
-33.0 -85.0 7.346369057093531E-5
-33.0 -83.0 1.346834327133814E-4
-33.0 -81.0 1.4692738114187063E-4
-33.0 -79.0 1.8365922642733828E-4
-33.0 -77.0 2.0814712328431673E-4
-33.0 -75.0 2.693668654267628E-4
-33.0 -73.0 2.81610813855252E-4
-33.0 -71.0 3.060987107122305E-4
-33.0 -69.0 3.183426591407197E-4
-33.0 -67.0 3.550745044261874E-4
-33.0 -65.0 3.6731845285467655E-4
-33.0 -63.0 4.407821434256119E-4
-33.0 -61.0 5.387337308535256E-4
-33.0 -59.0 6.73417163566907E-4
-33.0 -57.0 8.448324415657561E-4
-33.0 -55.0 0.0010529795648500729
-33.0 -53.0 0.0012121508944204326
-33.0 -51.0 0.0013835661724192817
-33.0 -49.0 0.0014080540692762602
-33.0 -47.0 0.0013835661724192817
-33.0 -45.0 0.0011386872038494974
-33.0 -43.0 8.570763899942454E-4
-33.0 -41.0 6.611732151384179E-4
-33.0 -39.0 4.285381949971227E-4
-33.0 -37.0 3.3058660756920893E-4
-33.0 -35.0 2.81610813855252E-4
-33.0 -33.0 2.693668654267628E-4
-33.0 -31.0 2.0814712328431673E-4
-33.0 -29.0 1.8365922642733828E-4
-33.0 -27.0 1.8365922642733828E-4
-33.0 -25.0 1.5917132957035985E-4
-33.0 -23.0 1.5917132957035985E-4
-33.0 -21.0 1.4692738114187063E-4
-33.0 -19.0 1.346834327133814E-4
-33.0 -17.0 1.224394842848922E-4
-33.0 -15.0 6.12197421424461E-5
-33.0 -13.0 4.8975793713956875E-5
-33.0 -11.0 4.8975793713956875E-5
-33.0 -9.0 4.8975793713956875E-5
-33.0 -7.0 4.8975793713956875E-5
-33.0 -5.0 4.8975793713956875E-5
-33.0 -3.0 1.2243948428489219E-5
-33.0 21.0 1.2243948428489219E-5
-33.0 23.0 1.2243948428489219E-5
-33.0 25.0 1.2243948428489219E-5
-33.0 27.0 1.2243948428489219E-5
-33.0 29.0 1.2243948428489219E-5
-33.0 31.0 1.2243948428489219E-5
-33.0 33.0 1.2243948428489219E-5
-33.0 75.0 1.2243948428489219E-5
-33.0 77.0 4.8975793713956875E-5
-33.0 79.0 4.8975793713956875E-5
-33.0 81.0 4.8975793713956875E-5
-33.0 83.0 6.12197421424461E-5
-33.0 85.0 6.12197421424461E-5
-33.0 87.0 8.570763899942454E-5
-33.0 89.0 1.1019553585640298E-4
-33.0 91.0 1.346834327133814E-4
-33.0 93.0 1.346834327133814E-4
-33.0 95.0 1.346834327133814E-4
-33.0 97.0 1.346834327133814E-4
-33.0 99.0 1.4692738114187063E-4
-33.0 101.0 1.5917132957035985E-4
-33.0 103.0 1.8365922642733828E-4
-33.0 105.0 2.0814712328431673E-4
-33.0 107.0 2.693668654267628E-4
-33.0 109.0 2.81610813855252E-4
-33.0 111.0 3.060987107122305E-4
-33.0 113.0 3.550745044261874E-4
-33.0 115.0 4.1629424656863345E-4
-33.0 117.0 5.142458339965473E-4
-33.0 119.0 6.611732151384179E-4
-33.0 121.0 8.203445447087777E-4
-33.0 123.0 0.001004003771136116
-33.0 125.0 0.0010897114101355405
-33.0 127.0 0.001114199306992519
-33.0 129.0 0.0011019553585640298
-33.0 131.0 0.0010162477195646052
-33.0 133.0 8.448324415657561E-4
-33.0 135.0 6.73417163566907E-4
-33.0 137.0 5.264897824250364E-4
-33.0 139.0 4.1629424656863345E-4
-33.0 141.0 3.550745044261874E-4
-33.0 143.0 3.060987107122305E-4
-33.0 145.0 2.693668654267628E-4
-33.0 147.0 2.0814712328431673E-4
-33.0 149.0 1.8365922642733828E-4
-33.0 151.0 1.4692738114187063E-4
-33.0 153.0 1.346834327133814E-4
-33.0 155.0 1.1019553585640298E-4
-33.0 157.0 6.12197421424461E-5
-33.0 159.0 6.12197421424461E-5
-33.0 161.0 4.8975793713956875E-5
-33.0 163.0 4.8975793713956875E-5
-33.0 165.0 2.4487896856978438E-5
-31.0 -163.0 1.2243948428489219E-5
-31.0 -161.0 2.4487896856978438E-5
-31.0 -159.0 2.4487896856978438E-5
-31.0 -157.0 4.8975793713956875E-5
-31.0 -155.0 4.8975793713956875E-5
-31.0 -153.0 4.8975793713956875E-5
-31.0 -151.0 4.8975793713956875E-5
-31.0 -149.0 4.8975793713956875E-5
-31.0 -147.0 4.8975793713956875E-5
-31.0 -145.0 4.8975793713956875E-5
-31.0 -143.0 2.4487896856978438E-5
-31.0 -141.0 2.4487896856978438E-5
-31.0 -139.0 1.2243948428489219E-5
-31.0 -137.0 1.2243948428489219E-5
-31.0 -89.0 4.8975793713956875E-5
-31.0 -87.0 4.8975793713956875E-5
-31.0 -85.0 6.12197421424461E-5
-31.0 -83.0 1.224394842848922E-4
-31.0 -81.0 1.346834327133814E-4
-31.0 -79.0 1.5917132957035985E-4
-31.0 -77.0 1.959031748558275E-4
-31.0 -75.0 2.3263502014129518E-4
-31.0 -73.0 2.693668654267628E-4
-31.0 -71.0 2.9385476228374125E-4
-31.0 -69.0 3.060987107122305E-4
-31.0 -67.0 3.183426591407197E-4
-31.0 -65.0 3.550745044261874E-4
-31.0 -63.0 3.6731845285467655E-4
-31.0 -61.0 4.1629424656863345E-4
-31.0 -59.0 5.02001885568058E-4
-31.0 -57.0 5.877095245674825E-4
-31.0 -55.0 6.611732151384179E-4
-31.0 -53.0 7.101490088523748E-4
-31.0 -51.0 7.468808541378424E-4
-31.0 -49.0 7.468808541378424E-4
-31.0 -47.0 6.73417163566907E-4
-31.0 -45.0 5.999534729959718E-4
-31.0 -43.0 4.7751398871107953E-4
-31.0 -41.0 3.6731845285467655E-4
-31.0 -39.0 3.060987107122305E-4
-31.0 -37.0 2.693668654267628E-4
-31.0 -35.0 2.0814712328431673E-4
-31.0 -33.0 1.8365922642733828E-4
-31.0 -31.0 1.4692738114187063E-4
-31.0 -29.0 1.346834327133814E-4
-31.0 -27.0 1.346834327133814E-4
-31.0 -25.0 1.346834327133814E-4
-31.0 -23.0 1.346834327133814E-4
-31.0 -21.0 1.224394842848922E-4
-31.0 -19.0 6.12197421424461E-5
-31.0 -17.0 6.12197421424461E-5
-31.0 -15.0 4.8975793713956875E-5
-31.0 -13.0 4.8975793713956875E-5
-31.0 -11.0 4.8975793713956875E-5
-31.0 -9.0 2.4487896856978438E-5
-31.0 -7.0 1.2243948428489219E-5
-31.0 77.0 4.8975793713956875E-5
-31.0 79.0 4.8975793713956875E-5
-31.0 81.0 4.8975793713956875E-5
-31.0 83.0 6.12197421424461E-5
-31.0 85.0 6.12197421424461E-5
-31.0 87.0 6.12197421424461E-5
-31.0 89.0 9.795158742791375E-5
-31.0 91.0 1.224394842848922E-4
-31.0 93.0 1.346834327133814E-4
-31.0 95.0 1.346834327133814E-4
-31.0 97.0 1.346834327133814E-4
-31.0 99.0 1.346834327133814E-4
-31.0 101.0 1.4692738114187063E-4
-31.0 103.0 1.5917132957035985E-4
-31.0 105.0 1.8365922642733828E-4
-31.0 107.0 2.0814712328431673E-4
-31.0 109.0 2.693668654267628E-4
-31.0 111.0 2.693668654267628E-4
-31.0 113.0 3.060987107122305E-4
-31.0 115.0 3.183426591407197E-4
-31.0 117.0 3.6731845285467655E-4
-31.0 119.0 4.1629424656863345E-4
-31.0 121.0 4.897579371395688E-4
-31.0 123.0 5.387337308535256E-4
-31.0 125.0 6.244413698529501E-4
-31.0 127.0 6.366853182814394E-4
-31.0 129.0 5.63221627710504E-4
-31.0 131.0 5.02001885568058E-4
-31.0 133.0 4.407821434256119E-4
-31.0 135.0 3.6731845285467655E-4
-31.0 137.0 3.3058660756920893E-4
-31.0 139.0 3.060987107122305E-4
-31.0 141.0 2.693668654267628E-4
-31.0 143.0 2.0814712328431673E-4
-31.0 145.0 1.8365922642733828E-4
-31.0 147.0 1.4692738114187063E-4
-31.0 149.0 1.346834327133814E-4
-31.0 151.0 1.346834327133814E-4
-31.0 153.0 9.795158742791375E-5
-31.0 155.0 6.12197421424461E-5
-31.0 157.0 6.12197421424461E-5
-31.0 159.0 4.8975793713956875E-5
-31.0 161.0 4.8975793713956875E-5
-31.0 163.0 4.8975793713956875E-5
-29.0 -87.0 4.8975793713956875E-5
-29.0 -85.0 6.12197421424461E-5
-29.0 -83.0 8.570763899942454E-5
-29.0 -81.0 1.346834327133814E-4
-29.0 -79.0 1.4692738114187063E-4
-29.0 -77.0 1.8365922642733828E-4
-29.0 -75.0 2.0814712328431673E-4
-29.0 -73.0 2.693668654267628E-4
-29.0 -71.0 2.693668654267628E-4
-29.0 -69.0 2.9385476228374125E-4
-29.0 -67.0 3.060987107122305E-4
-29.0 -65.0 3.183426591407197E-4
-29.0 -63.0 3.550745044261874E-4
-29.0 -61.0 3.6731845285467655E-4
-29.0 -59.0 4.0405029814014423E-4
-29.0 -57.0 4.1629424656863345E-4
