# Table name/description: "pre-Pro (no G/P)"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
65.0 145.0 7.381203136111186E-4
65.0 147.0 8.191335187635585E-4
65.0 149.0 9.361525928726382E-4
65.0 151.0 0.0010081643307859182
65.0 153.0 0.001044170199742558
65.0 155.0 0.001071174601460038
65.0 157.0 0.001116181937655838
65.0 159.0 0.0011431863393733179
65.0 161.0 0.001116181937655838
65.0 163.0 0.001071174601460038
65.0 165.0 0.001044170199742558
65.0 167.0 0.0010081643307859182
65.0 169.0 9.451540601117983E-4
65.0 171.0 8.281349860027184E-4
65.0 173.0 7.381203136111186E-4
65.0 175.0 6.841115101761587E-4
65.0 177.0 5.67092436067079E-4
65.0 179.0 4.770777636754791E-4
67.0 -179.0 4.320704274796792E-4
67.0 -177.0 3.330542878489194E-4
67.0 -175.0 2.790454844139595E-4
67.0 -173.0 1.9803227926151962E-4
67.0 -171.0 1.6202641030487968E-4
67.0 -169.0 9.901613963075981E-5
67.0 -167.0 8.101320515243984E-5
67.0 -165.0 6.301027067411989E-5
67.0 -163.0 4.5007336195799916E-5
67.0 -161.0 9.001467239159983E-6
67.0 3.0 9.001467239159983E-6
67.0 5.0 9.001467239159983E-6
67.0 7.0 1.8002934478319966E-5
67.0 9.0 2.700440171747995E-5
67.0 11.0 4.5007336195799916E-5
67.0 13.0 4.5007336195799916E-5
67.0 15.0 6.301027067411989E-5
67.0 17.0 8.101320515243984E-5
67.0 19.0 9.901613963075981E-5
67.0 21.0 1.530249430657197E-4
67.0 23.0 1.9803227926151962E-4
67.0 25.0 2.8804695165311945E-4
67.0 27.0 3.780616240447193E-4
67.0 29.0 4.680762964363191E-4
67.0 31.0 5.850953705453989E-4
67.0 33.0 7.291188463719586E-4
67.0 35.0 9.181496583943183E-4
67.0 37.0 0.001071174601460038
67.0 39.0 0.0015662552996138371
67.0 41.0 0.0017642875788753567
67.0 43.0 0.002205359473594196
67.0 45.0 0.002745447507943795
67.0 47.0 0.003285535542293394
67.0 49.0 0.003978648519708712
67.0 51.0 0.004905799645342191
67.0 53.0 0.005706930229627429
67.0 55.0 0.006427047608760228
67.0 57.0 0.007129162053414706
67.0 59.0 0.007462216341263626
67.0 61.0 0.007381203136111186
67.0 63.0 0.007030145913783947
67.0 65.0 0.006283024132933668
67.0 67.0 0.005670924360670789
67.0 69.0 0.0049598084487771504
67.0 71.0 0.0042666954713618315
67.0 73.0 0.003573582493946513
67.0 75.0 0.003105506197510194
67.0 77.0 0.002745447507943795
67.0 79.0 0.0023763873511382354
67.0 81.0 0.002034331596050156
67.0 83.0 0.0017642875788753567
67.0 85.0 0.001593259701331317
67.0 87.0 0.0012782083479607176
67.0 89.0 0.001026167265264238
67.0 91.0 9.001467239159983E-4
67.0 93.0 7.471217808502786E-4
67.0 95.0 6.841115101761587E-4
67.0 97.0 5.850953705453989E-4
67.0 99.0 5.040821653929591E-4
67.0 101.0 4.5007336195799916E-4
67.0 103.0 3.9606455852303924E-4
67.0 105.0 3.330542878489194E-4
67.0 107.0 2.8804695165311945E-4
67.0 109.0 2.610425499356395E-4
67.0 111.0 1.9803227926151962E-4
67.0 113.0 1.8903081202235964E-4
67.0 115.0 1.8903081202235964E-4
67.0 117.0 1.8002934478319966E-4
67.0 119.0 1.710278775440397E-4
67.0 121.0 1.710278775440397E-4
67.0 123.0 1.710278775440397E-4
67.0 125.0 1.8903081202235964E-4
67.0 127.0 1.8903081202235964E-4
67.0 129.0 1.8903081202235964E-4
67.0 131.0 2.3403814821815956E-4
67.0 133.0 2.790454844139595E-4
67.0 135.0 3.330542878489194E-4
67.0 137.0 3.9606455852303924E-4
67.0 139.0 5.040821653929591E-4
67.0 141.0 5.940968377845589E-4
67.0 143.0 6.931129774153187E-4
67.0 145.0 7.831276498069186E-4
67.0 147.0 8.911452566768383E-4
67.0 149.0 9.90161396307598E-4
67.0 151.0 0.001044170199742558
67.0 153.0 0.001080176068699198
67.0 155.0 0.0011701907410907979
67.0 157.0 0.0012422024790040777
67.0 159.0 0.0012512039462432376
67.0 161.0 0.0012422024790040777
67.0 163.0 0.0011791922083299578
67.0 165.0 0.001089177535938358
67.0 167.0 0.001044170199742558
67.0 169.0 9.90161396307598E-4
67.0 171.0 8.911452566768383E-4
67.0 173.0 7.831276498069186E-4
67.0 175.0 7.111159118936386E-4
67.0 177.0 6.120997722628788E-4
67.0 179.0 5.040821653929591E-4
69.0 -179.0 4.410718947188392E-4
69.0 -177.0 3.5105722232723935E-4
69.0 -175.0 2.8804695165311945E-4
69.0 -173.0 2.160352137398396E-4
69.0 -171.0 1.710278775440397E-4
69.0 -169.0 1.080176068699198E-4
69.0 -167.0 8.101320515243984E-5
69.0 -165.0 6.301027067411989E-5
69.0 -163.0 4.5007336195799916E-5
69.0 -161.0 1.8002934478319966E-5
69.0 3.0 9.001467239159983E-6
69.0 5.0 9.001467239159983E-6
69.0 7.0 1.8002934478319966E-5
69.0 9.0 2.700440171747995E-5
69.0 11.0 4.5007336195799916E-5
69.0 13.0 4.5007336195799916E-5
69.0 15.0 6.301027067411989E-5
69.0 17.0 8.101320515243984E-5
69.0 19.0 9.901613963075981E-5
69.0 21.0 1.530249430657197E-4
69.0 23.0 1.8903081202235964E-4
69.0 25.0 2.790454844139595E-4
69.0 27.0 3.330542878489194E-4
69.0 29.0 4.140674930013592E-4
69.0 31.0 5.040821653929591E-4
69.0 33.0 6.301027067411988E-4
69.0 35.0 7.381203136111186E-4
69.0 37.0 9.271511256334782E-4
69.0 39.0 0.001080176068699198
69.0 41.0 0.0015662552996138371
69.0 43.0 0.0017372831771578767
69.0 45.0 0.002088340399485116
69.0 47.0 0.002511409359725635
69.0 49.0 0.0029074739182486744
69.0 51.0 0.0033935531491633138
69.0 53.0 0.003933641183512912
69.0 55.0 0.004500733619579991
69.0 57.0 0.0048967981781030305
69.0 59.0 0.00506782605564707
69.0 61.0 0.00510383192460371
69.0 63.0 0.00504082165392959
69.0 65.0 0.004761776169515631
69.0 67.0 0.004347708676514272
69.0 69.0 0.0038886338473171126
69.0 71.0 0.0034295590181199534
69.0 73.0 0.003087503263031874
69.0 75.0 0.002754448975182955
69.0 77.0 0.0024483990890515153
69.0 79.0 0.002151350670159236
69.0 81.0 0.0018813066529844364
69.0 83.0 0.0017012773082012368
69.0 85.0 0.001557253832374677
69.0 87.0 0.0011791922083299578
69.0 89.0 0.0010081643307859182
69.0 91.0 8.731423221985183E-4
69.0 93.0 7.381203136111186E-4
69.0 95.0 6.751100429369987E-4
69.0 97.0 5.67092436067079E-4
69.0 99.0 5.040821653929591E-4
69.0 101.0 4.410718947188392E-4
69.0 103.0 3.9606455852303924E-4
69.0 105.0 3.330542878489194E-4
69.0 107.0 2.8804695165311945E-4
69.0 109.0 2.790454844139595E-4
69.0 111.0 2.3403814821815956E-4
69.0 113.0 1.9803227926151962E-4
69.0 115.0 1.8903081202235964E-4
69.0 117.0 1.8903081202235964E-4
69.0 119.0 1.8903081202235964E-4
69.0 121.0 1.8903081202235964E-4
69.0 123.0 1.8903081202235964E-4
69.0 125.0 1.8903081202235964E-4
69.0 127.0 1.8903081202235964E-4
69.0 129.0 2.160352137398396E-4
69.0 131.0 2.790454844139595E-4
69.0 133.0 2.8804695165311945E-4
69.0 135.0 3.5105722232723935E-4
69.0 137.0 4.320704274796792E-4
69.0 139.0 5.13083632632119E-4
69.0 141.0 6.301027067411988E-4
69.0 143.0 7.201173791327987E-4
69.0 145.0 7.831276498069186E-4
69.0 147.0 9.271511256334782E-4
69.0 149.0 0.0010081643307859182
69.0 151.0 0.001062173134220878
69.0 153.0 0.0011521878066124778
69.0 155.0 0.0012512039462432376
69.0 157.0 0.0012962112824390375
69.0 159.0 0.0013412186186348375
69.0 161.0 0.0013052127496781976
69.0 163.0 0.0012512039462432376
69.0 165.0 0.0011611892738516377
69.0 167.0 0.001062173134220878
69.0 169.0 0.0010081643307859182
69.0 171.0 9.271511256334782E-4
69.0 173.0 7.831276498069186E-4
69.0 175.0 7.291188463719586E-4
69.0 177.0 6.301027067411988E-4
69.0 179.0 5.13083632632119E-4
71.0 -179.0 4.5007336195799916E-4
71.0 -177.0 3.780616240447193E-4
71.0 -175.0 2.8804695165311945E-4
71.0 -173.0 2.3403814821815956E-4
71.0 -171.0 1.710278775440397E-4
71.0 -169.0 1.1701907410907978E-4
71.0 -167.0 8.101320515243984E-5
71.0 -165.0 6.301027067411989E-5
71.0 -163.0 4.5007336195799916E-5
71.0 -161.0 1.8002934478319966E-5
71.0 3.0 9.001467239159983E-6
71.0 5.0 9.001467239159983E-6
71.0 7.0 1.8002934478319966E-5
71.0 9.0 2.700440171747995E-5
71.0 11.0 4.5007336195799916E-5
71.0 13.0 4.5007336195799916E-5
71.0 15.0 6.301027067411989E-5
71.0 17.0 7.201173791327986E-5
71.0 19.0 9.001467239159983E-5
71.0 21.0 1.4402347582655973E-4
71.0 23.0 1.8903081202235964E-4
71.0 25.0 2.2503668097899958E-4
71.0 27.0 2.8804695165311945E-4
71.0 29.0 3.5105722232723935E-4
71.0 31.0 4.410718947188392E-4
71.0 33.0 5.13083632632119E-4
71.0 35.0 6.571071084586788E-4
71.0 37.0 7.381203136111186E-4
71.0 39.0 9.181496583943183E-4
71.0 41.0 0.001044170199742558
71.0 43.0 0.0014582376927439172
71.0 45.0 0.0016472685047662769
71.0 47.0 0.0018993095874627565
71.0 49.0 0.002268369744268316
71.0 51.0 0.0026014240321172353
71.0 53.0 0.0028804695165311946
71.0 55.0 0.003195520869901794
71.0 57.0 0.0034475619525982737
71.0 59.0 0.0036455942318597933
71.0 61.0 0.003753611838729713
71.0 63.0 0.003708604502533913
71.0 65.0 0.0035555795594681932
71.0 67.0 0.0033485458129675137
71.0 69.0 0.003141512066466834
71.0 71.0 0.0028534651148137144
71.0 73.0 0.002664434302791355
71.0 75.0 0.0024123932200948756
71.0 77.0 0.002151350670159236
71.0 79.0 0.0019263139891802364
71.0 81.0 0.0017372831771578767
71.0 83.0 0.001593259701331317
71.0 85.0 0.0014132303565481173
71.0 87.0 0.001062173134220878
71.0 89.0 9.811599290684382E-4
71.0 91.0 7.921291170460785E-4
71.0 93.0 7.291188463719586E-4
71.0 95.0 6.481056412195187E-4
71.0 97.0 5.490895015887589E-4
71.0 99.0 4.860792309146391E-4
71.0 101.0 4.410718947188392E-4
71.0 103.0 3.8706309128387926E-4
71.0 105.0 3.330542878489194E-4
71.0 107.0 2.8804695165311945E-4
71.0 109.0 2.790454844139595E-4
71.0 111.0 2.3403814821815956E-4
71.0 113.0 1.9803227926151962E-4
71.0 115.0 1.8903081202235964E-4
71.0 117.0 1.8903081202235964E-4
71.0 119.0 1.8903081202235964E-4
71.0 121.0 1.8903081202235964E-4
71.0 123.0 1.8903081202235964E-4
71.0 125.0 1.8903081202235964E-4
71.0 127.0 2.070337465006796E-4
71.0 129.0 2.5204108269647954E-4
71.0 131.0 2.790454844139595E-4
71.0 133.0 3.060498861314394E-4
71.0 135.0 3.780616240447193E-4
71.0 137.0 4.5007336195799916E-4
71.0 139.0 5.22085099871279E-4
71.0 141.0 6.481056412195187E-4
71.0 143.0 7.291188463719586E-4
71.0 145.0 8.101320515243984E-4
71.0 147.0 9.451540601117983E-4
71.0 149.0 0.001026167265264238
71.0 151.0 0.001071174601460038
71.0 153.0 0.0011791922083299578
71.0 155.0 0.0012782083479607176
71.0 157.0 0.0013502200858739974
71.0 159.0 0.0014132303565481173
71.0 161.0 0.0013592215531131574
71.0 163.0 0.0012782083479607176
71.0 165.0 0.0011791922083299578
71.0 167.0 0.001071174601460038
71.0 169.0 0.001026167265264238
71.0 171.0 9.541555273509582E-4
71.0 173.0 8.191335187635585E-4
71.0 175.0 7.291188463719586E-4
71.0 177.0 6.571071084586788E-4
71.0 179.0 5.22085099871279E-4
73.0 -179.0 4.5007336195799916E-4
73.0 -177.0 3.780616240447193E-4
73.0 -175.0 2.8804695165311945E-4
73.0 -173.0 2.3403814821815956E-4
73.0 -171.0 1.8002934478319966E-4
73.0 -169.0 1.1701907410907978E-4
73.0 -167.0 8.101320515243984E-5
73.0 -165.0 6.301027067411989E-5
73.0 -163.0 4.5007336195799916E-5
73.0 -161.0 1.8002934478319966E-5
73.0 3.0 9.001467239159983E-6
73.0 5.0 9.001467239159983E-6
73.0 7.0 1.8002934478319966E-5
73.0 9.0 2.700440171747995E-5
73.0 11.0 3.600586895663993E-5
73.0 13.0 4.5007336195799916E-5
73.0 15.0 6.301027067411989E-5
73.0 17.0 7.201173791327986E-5
73.0 19.0 8.101320515243984E-5
73.0 21.0 1.080176068699198E-4
73.0 23.0 1.6202641030487968E-4
73.0 25.0 1.8903081202235964E-4
73.0 27.0 2.610425499356395E-4
73.0 29.0 2.9704841889227943E-4
73.0 31.0 3.780616240447193E-4
73.0 33.0 4.5007336195799916E-4
73.0 35.0 5.13083632632119E-4
73.0 37.0 6.301027067411988E-4
73.0 39.0 7.291188463719586E-4
73.0 41.0 8.191335187635585E-4
73.0 43.0 9.90161396307598E-4
73.0 45.0 0.0011521878066124778
73.0 47.0 0.0015662552996138371
73.0 49.0 0.0017192802426795567
73.0 51.0 0.0019263139891802364
73.0 53.0 0.0021963580063550357
73.0 55.0 0.0024393976218123553
73.0 57.0 0.002664434302791355
73.0 59.0 0.0027814533769004346
73.0 61.0 0.0028444636475745545
73.0 63.0 0.0028444636475745545
73.0 65.0 0.002799456311378755
73.0 67.0 0.002745447507943795
73.0 69.0 0.002592422564878075
73.0 71.0 0.0024303961545731954
73.0 73.0 0.002268369744268316
73.0 75.0 0.002043333063289316
73.0 77.0 0.0018813066529844364
73.0 79.0 0.0017372831771578767
73.0 81.0 0.001611262635809637
73.0 83.0 0.0014942435617005573
73.0 85.0 0.0011611892738516377
73.0 87.0 0.001017165798025078
73.0 89.0 9.091481911551582E-4
73.0 91.0 7.741261825677585E-4
73.0 93.0 6.931129774153187E-4
73.0 95.0 6.120997722628788E-4
73.0 97.0 5.22085099871279E-4
73.0 99.0 4.680762964363191E-4
73.0 101.0 4.320704274796792E-4
73.0 103.0 3.780616240447193E-4
73.0 105.0 3.330542878489194E-4
73.0 107.0 2.8804695165311945E-4
73.0 109.0 2.790454844139595E-4
73.0 111.0 2.5204108269647954E-4
73.0 113.0 2.2503668097899958E-4
73.0 115.0 1.9803227926151962E-4
73.0 117.0 1.9803227926151962E-4
73.0 119.0 1.8903081202235964E-4
73.0 121.0 1.8903081202235964E-4
73.0 123.0 1.9803227926151962E-4
73.0 125.0 1.9803227926151962E-4
73.0 127.0 2.3403814821815956E-4
73.0 129.0 2.700440171747995E-4
73.0 131.0 2.790454844139595E-4
73.0 133.0 3.060498861314394E-4
73.0 135.0 3.8706309128387926E-4
73.0 137.0 4.680762964363191E-4
73.0 139.0 5.22085099871279E-4
73.0 141.0 6.481056412195187E-4
73.0 143.0 7.291188463719586E-4
73.0 145.0 8.101320515243984E-4
73.0 147.0 9.451540601117983E-4
73.0 149.0 0.001017165798025078
73.0 151.0 0.001071174601460038
73.0 153.0 0.0011791922083299578
73.0 155.0 0.0012782083479607176
73.0 157.0 0.0013412186186348375
73.0 159.0 0.0014042288893089574
73.0 161.0 0.0013412186186348375
73.0 163.0 0.0012782083479607176
73.0 165.0 0.0011791922083299578
73.0 167.0 0.001071174601460038
73.0 169.0 0.001017165798025078
73.0 171.0 9.451540601117983E-4
73.0 173.0 8.101320515243984E-4
73.0 175.0 7.291188463719586E-4
73.0 177.0 6.481056412195187E-4
73.0 179.0 5.22085099871279E-4
75.0 -179.0 4.410718947188392E-4
75.0 -177.0 3.5105722232723935E-4
75.0 -175.0 2.8804695165311945E-4
75.0 -173.0 2.2503668097899958E-4
75.0 -171.0 1.710278775440397E-4
75.0 -169.0 1.080176068699198E-4
75.0 -167.0 8.101320515243984E-5
75.0 -165.0 6.301027067411989E-5
75.0 -163.0 4.5007336195799916E-5
75.0 -161.0 1.8002934478319966E-5
75.0 3.0 9.001467239159983E-6
75.0 5.0 9.001467239159983E-6
75.0 7.0 9.001467239159983E-6
75.0 9.0 2.700440171747995E-5
75.0 11.0 3.600586895663993E-5
75.0 13.0 4.5007336195799916E-5
75.0 15.0 5.40088034349599E-5
75.0 17.0 6.301027067411989E-5
75.0 19.0 8.101320515243984E-5
75.0 21.0 9.901613963075981E-5
75.0 23.0 1.530249430657197E-4
75.0 25.0 1.8903081202235964E-4
75.0 27.0 1.9803227926151962E-4
75.0 29.0 2.790454844139595E-4
75.0 31.0 3.060498861314394E-4
75.0 33.0 3.780616240447193E-4
75.0 35.0 4.320704274796792E-4
75.0 37.0 5.040821653929591E-4
75.0 39.0 5.850953705453989E-4
75.0 41.0 6.751100429369987E-4
75.0 43.0 7.381203136111186E-4
75.0 45.0 8.641408549593584E-4
75.0 47.0 0.0010081643307859182
75.0 49.0 0.0011791922083299578
75.0 51.0 0.001557253832374677
75.0 53.0 0.0016562699720054368
75.0 55.0 0.0017732890461145167
75.0 57.0 0.0019533183908977164
75.0 59.0 0.002097341866724276
75.0 61.0 0.002169353604637556
75.0 63.0 0.0021963580063550357
75.0 65.0 0.0021963580063550357
75.0 67.0 0.002142349202920076
75.0 69.0 0.0020703374650067963
75.0 71.0 0.0019713213253760363
75.0 73.0 0.0018723051857452765
75.0 75.0 0.0017552861116361966
75.0 77.0 0.001665271439244597
75.0 79.0 0.001593259701331317
75.0 81.0 0.0014672391599830773
75.0 83.0 0.0011881936755691177
75.0 85.0 0.0010351687325033982
75.0 87.0 9.541555273509582E-4
75.0 89.0 7.831276498069186E-4
75.0 91.0 7.291188463719586E-4
75.0 93.0 6.751100429369987E-4
75.0 95.0 5.67092436067079E-4
75.0 97.0 5.040821653929591E-4
75.0 99.0 4.680762964363191E-4
75.0 101.0 3.9606455852303924E-4
75.0 103.0 3.690601568055593E-4
75.0 105.0 3.150513533705994E-4
75.0 107.0 2.8804695165311945E-4
75.0 109.0 2.790454844139595E-4
75.0 111.0 2.610425499356395E-4
75.0 113.0 2.3403814821815956E-4
75.0 115.0 2.070337465006796E-4
75.0 117.0 1.9803227926151962E-4
75.0 119.0 1.9803227926151962E-4
75.0 121.0 1.9803227926151962E-4
75.0 123.0 1.9803227926151962E-4
75.0 125.0 2.2503668097899958E-4
75.0 127.0 2.3403814821815956E-4
75.0 129.0 2.790454844139595E-4
75.0 131.0 2.8804695165311945E-4
75.0 133.0 3.2405282060975936E-4
75.0 135.0 3.8706309128387926E-4
75.0 137.0 4.5907482919715914E-4
75.0 139.0 5.13083632632119E-4
75.0 141.0 6.301027067411988E-4
75.0 143.0 7.291188463719586E-4
75.0 145.0 7.831276498069186E-4
75.0 147.0 9.271511256334782E-4
75.0 149.0 0.0010081643307859182
75.0 151.0 0.001053171666981718
75.0 153.0 0.0011251834048949978
75.0 155.0 0.0012422024790040777
75.0 157.0 0.0012782083479607176
75.0 159.0 0.0012962112824390375
75.0 161.0 0.0012782083479607176
75.0 163.0 0.0012422024790040777
75.0 165.0 0.0011251834048949978
75.0 167.0 0.001053171666981718
75.0 169.0 0.0010081643307859182
75.0 171.0 9.271511256334782E-4
75.0 173.0 7.831276498069186E-4
75.0 175.0 7.201173791327987E-4
75.0 177.0 6.301027067411988E-4
75.0 179.0 5.13083632632119E-4
77.0 -179.0 4.2306896024051923E-4
77.0 -177.0 3.330542878489194E-4
77.0 -175.0 2.790454844139595E-4
77.0 -173.0 1.9803227926151962E-4
77.0 -171.0 1.710278775440397E-4
77.0 -169.0 1.080176068699198E-4
77.0 -167.0 8.101320515243984E-5
77.0 -165.0 6.301027067411989E-5
77.0 -163.0 4.5007336195799916E-5
77.0 -161.0 9.001467239159983E-6
77.0 5.0 9.001467239159983E-6
77.0 7.0 9.001467239159983E-6
77.0 9.0 1.8002934478319966E-5
77.0 11.0 2.700440171747995E-5
77.0 13.0 4.5007336195799916E-5
77.0 15.0 4.5007336195799916E-5
77.0 17.0 6.301027067411989E-5
77.0 19.0 7.201173791327986E-5
77.0 21.0 9.001467239159983E-5
77.0 23.0 1.080176068699198E-4
77.0 25.0 1.530249430657197E-4
77.0 27.0 1.8903081202235964E-4
77.0 29.0 2.2503668097899958E-4
77.0 31.0 2.790454844139595E-4
77.0 33.0 2.9704841889227943E-4
77.0 35.0 3.420557550880794E-4
77.0 37.0 3.9606455852303924E-4
77.0 39.0 4.680762964363191E-4
77.0 41.0 5.13083632632119E-4
77.0 43.0 5.940968377845589E-4
77.0 45.0 6.841115101761587E-4
77.0 47.0 7.381203136111186E-4
77.0 49.0 8.641408549593584E-4
77.0 51.0 9.90161396307598E-4
77.0 53.0 0.001071174601460038
77.0 55.0 0.0013322171513956776
77.0 57.0 0.001557253832374677
77.0 59.0 0.001611262635809637
77.0 61.0 0.001638267037527117
77.0 63.0 0.0017102787754403968
77.0 65.0 0.0017282817099187168
77.0 67.0 0.0017282817099187168
77.0 69.0 0.0017102787754403968
77.0 71.0 0.0016562699720054368
77.0 73.0 0.001611262635809637
77.0 75.0 0.001584258234092157
77.0 77.0 0.001521247963418037
77.0 79.0 0.0013412186186348375
77.0 81.0 0.001134184872134158
77.0 83.0 0.0010351687325033982
77.0 85.0 9.541555273509582E-4
77.0 87.0 8.281349860027184E-4
77.0 89.0 7.381203136111186E-4
77.0 91.0 6.931129774153187E-4
77.0 93.0 6.120997722628788E-4
77.0 95.0 5.22085099871279E-4
77.0 97.0 4.770777636754791E-4
77.0 99.0 4.410718947188392E-4
77.0 101.0 3.9606455852303924E-4
77.0 103.0 3.330542878489194E-4
77.0 105.0 3.060498861314394E-4
77.0 107.0 2.790454844139595E-4
77.0 109.0 2.790454844139595E-4
77.0 111.0 2.610425499356395E-4
77.0 113.0 2.3403814821815956E-4
77.0 115.0 2.070337465006796E-4
77.0 117.0 2.070337465006796E-4
77.0 119.0 2.070337465006796E-4
77.0 121.0 2.070337465006796E-4
77.0 123.0 2.160352137398396E-4
77.0 125.0 2.3403814821815956E-4
77.0 127.0 2.610425499356395E-4
77.0 129.0 2.790454844139595E-4
77.0 131.0 2.8804695165311945E-4
77.0 133.0 3.150513533705994E-4
77.0 135.0 3.780616240447193E-4
77.0 137.0 4.410718947188392E-4
77.0 139.0 5.040821653929591E-4
77.0 141.0 6.120997722628788E-4
77.0 143.0 7.021144446544787E-4
77.0 145.0 7.831276498069186E-4
77.0 147.0 8.911452566768383E-4
77.0 149.0 9.811599290684382E-4
77.0 151.0 0.001026167265264238
77.0 153.0 0.001071174601460038
77.0 155.0 0.0011431863393733179
77.0 157.0 0.0011971951428082776
77.0 159.0 0.0012241995445257576
77.0 161.0 0.0011881936755691177
77.0 163.0 0.0011431863393733179
77.0 165.0 0.001071174601460038
77.0 167.0 0.001026167265264238
77.0 169.0 9.811599290684382E-4
77.0 171.0 8.911452566768383E-4
77.0 173.0 7.741261825677585E-4
77.0 175.0 6.931129774153187E-4
77.0 177.0 6.030983050237189E-4
77.0 179.0 5.040821653929591E-4
79.0 -179.0 3.9606455852303924E-4
79.0 -177.0 3.330542878489194E-4
79.0 -175.0 2.790454844139595E-4
79.0 -173.0 1.8903081202235964E-4
79.0 -171.0 1.530249430657197E-4
79.0 -169.0 9.901613963075981E-5
79.0 -167.0 8.101320515243984E-5
79.0 -165.0 6.301027067411989E-5
79.0 -163.0 4.5007336195799916E-5
79.0 -161.0 9.001467239159983E-6
79.0 5.0 9.001467239159983E-6
79.0 7.0 9.001467239159983E-6
79.0 9.0 9.001467239159983E-6
79.0 11.0 2.700440171747995E-5
79.0 13.0 3.600586895663993E-5
79.0 15.0 4.5007336195799916E-5
79.0 17.0 5.40088034349599E-5
79.0 19.0 6.301027067411989E-5
79.0 21.0 8.101320515243984E-5
79.0 23.0 9.901613963075981E-5
79.0 25.0 1.4402347582655973E-4
79.0 27.0 1.6202641030487968E-4
79.0 29.0 1.8903081202235964E-4
79.0 31.0 2.160352137398396E-4
79.0 33.0 2.790454844139595E-4
79.0 35.0 2.8804695165311945E-4
79.0 37.0 3.330542878489194E-4
79.0 39.0 3.780616240447193E-4
79.0 41.0 4.050660257621992E-4
79.0 43.0 4.680762964363191E-4
79.0 45.0 5.13083632632119E-4
79.0 47.0 5.940968377845589E-4
79.0 49.0 6.751100429369987E-4
79.0 51.0 7.291188463719586E-4
79.0 53.0 7.921291170460785E-4
79.0 55.0 9.271511256334782E-4
79.0 57.0 0.0010081643307859182
79.0 59.0 0.001053171666981718
79.0 61.0 0.0011431863393733179
79.0 63.0 0.0012512039462432376
79.0 65.0 0.0013412186186348375
79.0 67.0 0.0014492362255047572
79.0 69.0 0.0014492362255047572
79.0 71.0 0.0014492362255047572
79.0 73.0 0.0013322171513956776
79.0 75.0 0.0012422024790040777
79.0 77.0 0.001116181937655838
79.0 79.0 0.001053171666981718
79.0 81.0 0.0010081643307859182
79.0 83.0 9.271511256334782E-4
79.0 85.0 8.191335187635585E-4
79.0 87.0 7.381203136111186E-4
79.0 89.0 6.931129774153187E-4
79.0 91.0 6.120997722628788E-4
79.0 93.0 5.40088034349599E-4
79.0 95.0 5.040821653929591E-4
79.0 97.0 4.680762964363191E-4
79.0 99.0 3.9606455852303924E-4
79.0 101.0 3.780616240447193E-4
79.0 103.0 3.330542878489194E-4
79.0 105.0 2.8804695165311945E-4
79.0 107.0 2.790454844139595E-4
79.0 109.0 2.790454844139595E-4
79.0 111.0 2.5204108269647954E-4
79.0 113.0 2.3403814821815956E-4
