# Table name/description: "Gly (sym)"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
59.0 -133.0 0.5309208869665684
59.0 -131.0 0.5341697402398622
59.0 -129.0 0.5219840717315203
59.0 -127.0 0.4808302844474728
59.0 -125.0 0.41343386016106015
59.0 -123.0 0.34174183960144766
59.0 -121.0 0.26077231858511946
59.0 -119.0 0.15494265132101928
59.0 -117.0 0.0891114040674853
59.0 -115.0 0.060602469720983744
59.0 -113.0 0.04083778939728341
59.0 -111.0 0.026524072620264353
59.0 -109.0 0.01628376610231419
59.0 -107.0 0.009356499928406729
59.0 -105.0 0.00523371499953094
59.0 -103.0 0.002641544834668918
59.0 -101.0 0.0015256772970330761
59.0 -99.0 0.0010319305989641195
59.0 -97.0 6.813704433351602E-4
59.0 -95.0 4.937466980689567E-4
59.0 -93.0 3.4562268864826967E-4
59.0 -91.0 2.1724854715034092E-4
59.0 -89.0 1.4318654243999744E-4
59.0 -87.0 1.2343667451723917E-4
59.0 -85.0 1.0862427357517046E-4
59.0 -83.0 9.874933961379134E-5
59.0 -81.0 8.88744056524122E-5
59.0 -79.0 8.88744056524122E-5
59.0 -77.0 8.393693867172263E-5
59.0 -75.0 7.899947169103307E-5
59.0 -73.0 7.899947169103307E-5
59.0 -71.0 7.899947169103307E-5
59.0 -69.0 7.899947169103307E-5
59.0 -67.0 7.899947169103307E-5
59.0 -65.0 8.88744056524122E-5
59.0 -63.0 8.88744056524122E-5
59.0 -61.0 9.381187263310176E-5
59.0 -59.0 1.036868065944809E-4
59.0 -57.0 1.0862427357517046E-4
59.0 -55.0 1.0862427357517046E-4
59.0 -53.0 1.1356174055586004E-4
59.0 -51.0 1.2343667451723917E-4
59.0 -49.0 1.2343667451723917E-4
59.0 -47.0 1.2837414149792875E-4
59.0 -45.0 1.2837414149792875E-4
59.0 -43.0 1.2837414149792875E-4
59.0 -41.0 1.2837414149792875E-4
59.0 -39.0 1.2343667451723917E-4
59.0 -37.0 1.2343667451723917E-4
59.0 -35.0 1.184992075365496E-4
59.0 -33.0 1.0862427357517046E-4
59.0 -31.0 1.0862427357517046E-4
59.0 -29.0 1.0862427357517046E-4
59.0 -27.0 1.0862427357517046E-4
59.0 -25.0 1.0862427357517046E-4
59.0 -23.0 1.0862427357517046E-4
59.0 -21.0 1.0862427357517046E-4
59.0 -19.0 1.0862427357517046E-4
59.0 -17.0 1.0862427357517046E-4
59.0 -15.0 1.0862427357517046E-4
59.0 -13.0 1.1356174055586004E-4
59.0 -11.0 1.2343667451723917E-4
59.0 -9.0 1.2837414149792875E-4
59.0 -7.0 2.1724854715034092E-4
59.0 -5.0 5.036216320303358E-4
59.0 -3.0 9.92430863118603E-4
59.0 -1.0 0.0017626757121061752
59.0 1.0 0.003905536381725447
59.0 3.0 0.008265319725674335
59.0 5.0 0.017365071371085207
59.0 7.0 0.03241447072822701
59.0 9.0 0.05463307214133006
59.0 11.0 0.08431218616225504
59.0 13.0 0.1385107612092844
59.0 15.0 0.2469325986382466
59.0 17.0 0.33014866713078855
59.0 19.0 0.4103479432981292
59.0 21.0 0.5003579663561
59.0 23.0 0.5501177585874895
59.0 25.0 0.5741879101183511
59.0 27.0 0.6011514172998969
59.0 29.0 0.629220917085117
59.0 31.0 0.6567966701722682
59.0 33.0 0.6915070630465159
59.0 35.0 0.7830378259345391
59.0 37.0 0.8956614477640681
59.0 39.0 0.9350031846662026
59.0 41.0 0.9622975021354545
59.0 43.0 0.975347227365417
59.0 45.0 0.9604360770837345
59.0 47.0 0.9279672942187199
59.0 49.0 0.8034394394987483
59.0 51.0 0.602706719398814
59.0 53.0 0.49782504579500625
59.0 55.0 0.33986560214878564
59.0 57.0 0.23223375943673377
59.0 59.0 0.11957557533833993
59.0 61.0 0.08056958619089234
59.0 63.0 0.05693886922131208
59.0 65.0 0.03761362345889312
59.0 67.0 0.022929596658322348
59.0 69.0 0.012718914942256323
59.0 71.0 0.006853204169197119
59.0 73.0 0.0033426651459268365
59.0 75.0 0.0016787387734344527
59.0 77.0 0.0010862427357517046
59.0 79.0 6.764329763544706E-4
59.0 81.0 4.4930949524275057E-4
59.0 83.0 2.814356178993053E-4
59.0 85.0 1.8762374526620353E-4
59.0 87.0 1.2837414149792875E-4
59.0 89.0 1.0862427357517046E-4
59.0 91.0 1.036868065944809E-4
59.0 93.0 8.88744056524122E-5
59.0 95.0 7.899947169103307E-5
59.0 97.0 7.40620047103435E-5
59.0 99.0 6.912453772965393E-5
59.0 101.0 6.912453772965393E-5
59.0 103.0 6.912453772965393E-5
59.0 105.0 6.912453772965393E-5
59.0 107.0 6.912453772965393E-5
59.0 109.0 6.912453772965393E-5
59.0 111.0 6.912453772965393E-5
59.0 113.0 6.912453772965393E-5
59.0 115.0 6.912453772965393E-5
59.0 117.0 6.912453772965393E-5
59.0 119.0 6.912453772965393E-5
59.0 121.0 6.912453772965393E-5
59.0 123.0 6.912453772965393E-5
59.0 125.0 6.912453772965393E-5
59.0 127.0 6.912453772965393E-5
59.0 129.0 6.912453772965393E-5
59.0 131.0 6.912453772965393E-5
59.0 133.0 6.912453772965393E-5
59.0 135.0 6.912453772965393E-5
59.0 137.0 6.912453772965393E-5
59.0 139.0 6.912453772965393E-5
59.0 141.0 6.912453772965393E-5
59.0 143.0 6.912453772965393E-5
59.0 145.0 7.40620047103435E-5
59.0 147.0 7.899947169103307E-5
59.0 149.0 8.88744056524122E-5
59.0 151.0 9.381187263310176E-5
59.0 153.0 1.0862427357517046E-4
59.0 155.0 1.2343667451723917E-4
59.0 157.0 1.333116084786183E-4
59.0 159.0 1.8762374526620353E-4
59.0 161.0 2.518108160151679E-4
59.0 163.0 3.7524749053240706E-4
59.0 165.0 5.23371499953094E-4
59.0 167.0 7.801197829489516E-4
59.0 169.0 0.001263991547056529
59.0 171.0 0.0017676131790868648
59.0 173.0 0.0028439809808771905
59.0 175.0 0.004414095480736472
59.0 177.0 0.006487831612626091
59.0 179.0 0.009415749532175003
61.0 -179.0 0.02789668844089605
61.0 -177.0 0.03657181792596762
61.0 -175.0 0.04660475083072882
61.0 -173.0 0.057531365258994834
61.0 -171.0 0.06878878997496704
61.0 -169.0 0.08363575318590057
61.0 -167.0 0.10375593113221056
61.0 -165.0 0.136051902652901
61.0 -163.0 0.1943090755580572
61.0 -161.0 0.2343420578374882
61.0 -159.0 0.27009919371164204
61.0 -157.0 0.3051008971377504
61.0 -155.0 0.33986560214878564
61.0 -153.0 0.37418099766457813
61.0 -151.0 0.40454641959581894
61.0 -149.0 0.43056687058405296
61.0 -147.0 0.45039573797850224
61.0 -145.0 0.4624579698123269
61.0 -143.0 0.46919267477398746
61.0 -141.0 0.47123678610399294
61.0 -139.0 0.47195271881619294
61.0 -137.0 0.4772209960845887
61.0 -135.0 0.4857529390272203
61.0 -133.0 0.4946749418613263
61.0 -131.0 0.4972325497573235
61.0 -129.0 0.48538756647064923
61.0 -127.0 0.4475320071297023
61.0 -125.0 0.3940691146627957
61.0 -123.0 0.3325779008852878
61.0 -121.0 0.2596317637125802
61.0 -119.0 0.16528664464556395
61.0 -117.0 0.09629048105740792
61.0 -115.0 0.06664592930534777
61.0 -113.0 0.04703431045804881
61.0 -111.0 0.03155041400660633
61.0 -109.0 0.020046115941599642
61.0 -107.0 0.011830170885732202
61.0 -105.0 0.007060577782386081
61.0 -103.0 0.003959848518513032
61.0 -101.0 0.0021329857356578927
61.0 -99.0 0.0014219904904385953
61.0 -97.0 0.0010319305989641195
61.0 -95.0 7.159327121999872E-4
61.0 -93.0 5.283089669337836E-4
61.0 -91.0 3.999348254358549E-4
61.0 -89.0 2.7649815091861573E-4
61.0 -87.0 1.8762374526620353E-4
61.0 -85.0 1.3824907545930787E-4
61.0 -83.0 1.2343667451723917E-4
61.0 -81.0 1.1356174055586004E-4
61.0 -79.0 1.0862427357517046E-4
61.0 -77.0 1.0862427357517046E-4
61.0 -75.0 1.0862427357517046E-4
61.0 -73.0 1.0862427357517046E-4
61.0 -71.0 1.0862427357517046E-4
61.0 -69.0 1.0862427357517046E-4
61.0 -67.0 1.0862427357517046E-4
61.0 -65.0 1.184992075365496E-4
61.0 -63.0 1.2343667451723917E-4
61.0 -61.0 1.2837414149792875E-4
61.0 -59.0 1.333116084786183E-4
61.0 -57.0 1.4318654243999744E-4
61.0 -55.0 1.6787387734344526E-4
61.0 -53.0 1.8762374526620353E-4
61.0 -51.0 1.925612122468931E-4
61.0 -49.0 2.1724854715034092E-4
61.0 -47.0 2.1724854715034092E-4
61.0 -45.0 2.2712348111172007E-4
61.0 -43.0 2.221860141310305E-4
61.0 -41.0 2.1724854715034092E-4
61.0 -39.0 1.925612122468931E-4
61.0 -37.0 1.8762374526620353E-4
61.0 -35.0 1.6787387734344526E-4
61.0 -33.0 1.4318654243999744E-4
61.0 -31.0 1.333116084786183E-4
61.0 -29.0 1.2837414149792875E-4
61.0 -27.0 1.2837414149792875E-4
61.0 -25.0 1.2837414149792875E-4
61.0 -23.0 1.2837414149792875E-4
61.0 -21.0 1.333116084786183E-4
61.0 -19.0 1.3824907545930787E-4
61.0 -17.0 1.48124009420687E-4
61.0 -15.0 1.6787387734344526E-4
61.0 -13.0 1.8762374526620353E-4
61.0 -11.0 2.1724854715034092E-4
61.0 -9.0 3.4562268864826967E-4
61.0 -7.0 6.71495509373781E-4
61.0 -5.0 0.0013183036838441142
61.0 -3.0 0.0027057319054178824
61.0 -1.0 0.005841023438155757
61.0 1.0 0.011222862447107384
61.0 3.0 0.021769291917860298
61.0 5.0 0.039277549831385504
61.0 7.0 0.06423644541877126
61.0 9.0 0.10246231478326989
61.0 11.0 0.20849441819357833
61.0 13.0 0.30503671006700145
61.0 15.0 0.39286931018648813
61.0 17.0 0.4945860674556739
61.0 19.0 0.5520927453797653
61.0 21.0 0.5769627665614986
61.0 23.0 0.6013933531819506
61.0 25.0 0.6262386870287805
61.0 27.0 0.6536120039697234
61.0 29.0 0.6873447783817945
61.0 31.0 0.7289873748969303
61.0 33.0 0.7994351537774091
61.0 35.0 0.8829672201567152
61.0 37.0 0.929636158058193
61.0 39.0 0.9626135000222186
61.0 41.0 0.9926234243308498
61.0 43.0 1.0
61.0 45.0 0.9743251717004142
61.0 47.0 0.932149328751364
61.0 49.0 0.8030691294751966
61.0 51.0 0.597601378540781
61.0 53.0 0.4801439765371569
61.0 55.0 0.32458414184355144
61.0 57.0 0.2175398577022016
61.0 59.0 0.11238168594747523
61.0 61.0 0.07707879703554482
61.0 63.0 0.055186068443167285
61.0 65.0 0.03690262821367382
61.0 67.0 0.02310240800264648
61.0 69.0 0.013410160319552862
61.0 71.0 0.007465450074802624
61.0 73.0 0.003925286249648206
61.0 75.0 0.0020441113300054808
61.0 77.0 0.0012985538159213561
61.0 79.0 8.88744056524122E-4
61.0 81.0 5.776836367406793E-4
61.0 83.0 4.196846933586132E-4
61.0 85.0 2.666232169572366E-4
61.0 87.0 1.8268627828551396E-4
61.0 89.0 1.2837414149792875E-4
61.0 91.0 1.0862427357517046E-4
61.0 93.0 1.036868065944809E-4
61.0 95.0 8.88744056524122E-5
61.0 97.0 8.393693867172263E-5
61.0 99.0 7.40620047103435E-5
61.0 101.0 7.40620047103435E-5
61.0 103.0 6.912453772965393E-5
61.0 105.0 6.912453772965393E-5
61.0 107.0 7.40620047103435E-5
61.0 109.0 7.40620047103435E-5
61.0 111.0 7.40620047103435E-5
61.0 113.0 7.899947169103307E-5
61.0 115.0 7.899947169103307E-5
61.0 117.0 7.899947169103307E-5
61.0 119.0 8.393693867172263E-5
61.0 121.0 8.88744056524122E-5
61.0 123.0 8.88744056524122E-5
61.0 125.0 8.88744056524122E-5
61.0 127.0 8.393693867172263E-5
61.0 129.0 8.393693867172263E-5
61.0 131.0 7.899947169103307E-5
61.0 133.0 7.899947169103307E-5
61.0 135.0 7.899947169103307E-5
61.0 137.0 7.899947169103307E-5
61.0 139.0 7.899947169103307E-5
61.0 141.0 8.88744056524122E-5
61.0 143.0 8.88744056524122E-5
61.0 145.0 9.381187263310176E-5
61.0 147.0 1.036868065944809E-4
61.0 149.0 1.0862427357517046E-4
61.0 151.0 1.2837414149792875E-4
61.0 153.0 1.6787387734344526E-4
61.0 155.0 2.4193588205378877E-4
61.0 157.0 3.5056015562895924E-4
61.0 159.0 4.641218961848193E-4
61.0 161.0 6.023709716441271E-4
61.0 163.0 8.88744056524122E-4
61.0 165.0 0.001288678881959977
61.0 167.0 0.001846612650777898
61.0 169.0 0.002913105518606844
61.0 171.0 0.00467084376373233
61.0 173.0 0.006872954037119877
61.0 175.0 0.009721872484977757
61.0 177.0 0.014274217041173537
61.0 179.0 0.020342363960441014
63.0 -179.0 0.04868342442959913
63.0 -177.0 0.06082465573511477
63.0 -175.0 0.07461500101218073
63.0 -173.0 0.09053833202490458
63.0 -171.0 0.11109794453249594
63.0 -169.0 0.1550315257266717
63.0 -167.0 0.2179694173295216
63.0 -165.0 0.26039707109458704
63.0 -163.0 0.2958382090819768
63.0 -161.0 0.3236953977870273
63.0 -159.0 0.3517797099731896
63.0 -157.0 0.38089595275831595
63.0 -155.0 0.4105405045103761
63.0 -153.0 0.4398641209086914
63.0 -151.0 0.4640280843121862
63.0 -149.0 0.4781838021458231
63.0 -147.0 0.4811364074002755
63.0 -145.0 0.47632731456108385
63.0 -143.0 0.4645465183451586
63.0 -141.0 0.45063767386055603
63.0 -139.0 0.43640789402220875
63.0 -137.0 0.4276587025324268
63.0 -135.0 0.42490359595720206
63.0 -133.0 0.42570346560807376
63.0 -131.0 0.4244789737968627
63.0 -129.0 0.4134239852270988
63.0 -127.0 0.3885342141774427
63.0 -125.0 0.3513304004779468
63.0 -123.0 0.30215816681725943
63.0 -121.0 0.23978314645020812
63.0 -119.0 0.15363916003811726
63.0 -117.0 0.09712985044412516
63.0 -115.0 0.0696133469607422
63.0 -113.0 0.050781847896392195
63.0 -111.0 0.03509057783176075
63.0 -109.0 0.023201157342260272
63.0 -107.0 0.014570465060014911
63.0 -105.0 0.008754128956762601
63.0 -103.0 0.005367026608009559
63.0 -101.0 0.0031747912685833914
63.0 -99.0 0.001994736660198585
63.0 -97.0 0.0014417403583613536
63.0 -95.0 0.001115867537635842
63.0 -93.0 8.344319197365368E-4
63.0 -91.0 6.221208395668854E-4
63.0 -89.0 4.937466980689567E-4
63.0 -87.0 3.7524749053240706E-4
63.0 -85.0 2.814356178993053E-4
63.0 -83.0 2.221860141310305E-4
63.0 -81.0 1.925612122468931E-4
63.0 -79.0 1.8762374526620353E-4
63.0 -77.0 1.8762374526620353E-4
63.0 -75.0 1.8762374526620353E-4
63.0 -73.0 1.8762374526620353E-4
63.0 -71.0 1.8762374526620353E-4
63.0 -69.0 1.925612122468931E-4
63.0 -67.0 2.1724854715034092E-4
63.0 -65.0 2.4687334903447834E-4
63.0 -63.0 2.814356178993053E-4
63.0 -61.0 3.406852216675801E-4
63.0 -59.0 3.5056015562895924E-4
63.0 -57.0 3.8018495751309663E-4
63.0 -55.0 4.147472263779236E-4
63.0 -53.0 4.2462216033930275E-4
63.0 -51.0 4.44372028262061E-4
63.0 -49.0 4.4930949524275057E-4
63.0 -47.0 4.591844292041297E-4
63.0 -45.0 4.591844292041297E-4
63.0 -43.0 4.44372028262061E-4
63.0 -41.0 4.2462216033930275E-4
63.0 -39.0 3.999348254358549E-4
63.0 -37.0 3.4562268864826967E-4
63.0 -35.0 2.96248018841374E-4
63.0 -33.0 2.666232169572366E-4
63.0 -31.0 2.3206094809240965E-4
63.0 -29.0 2.1724854715034092E-4
63.0 -27.0 2.1724854715034092E-4
63.0 -25.0 2.1724854715034092E-4
63.0 -23.0 2.2712348111172007E-4
63.0 -21.0 2.4193588205378877E-4
63.0 -19.0 2.7649815091861573E-4
63.0 -17.0 3.406852216675801E-4
63.0 -15.0 3.999348254358549E-4
63.0 -13.0 4.888092310882671E-4
63.0 -11.0 5.974335046634375E-4
63.0 -9.0 9.726809951958446E-4
63.0 -7.0 0.0016836762404151423
63.0 -5.0 0.0038907239807833786
63.0 -3.0 0.007909822103064686
63.0 -1.0 0.014767963739242494
63.0 1.0 0.026751196101376072
63.0 3.0 0.0453358218166916
63.0 5.0 0.07193889390864698
63.0 7.0 0.119017641569522
63.0 9.0 0.2454612334780011
63.0 11.0 0.34610162294539654
63.0 13.0 0.4495909308606499
63.0 15.0 0.5439311124606854
63.0 17.0 0.5718129885006394
63.0 19.0 0.6006033584650403
63.0 21.0 0.6273644295003777
63.0 23.0 0.6505606493756573
63.0 25.0 0.6714263848360514
63.0 27.0 0.6954471616971062
63.0 29.0 0.7294218719912311
63.0 31.0 0.788049354919939
63.0 33.0 0.8494615692257558
63.0 35.0 0.9146015711019932
63.0 37.0 0.9416490152222107
63.0 39.0 0.9754311643040887
63.0 41.0 0.9998913757264248
63.0 43.0 0.9932850449062622
63.0 45.0 0.9612161968666835
63.0 47.0 0.9190206040497104
63.0 49.0 0.7111137444268342
63.0 51.0 0.5698380017083636
63.0 53.0 0.4192995709341194
63.0 55.0 0.28928125293162105
63.0 57.0 0.17749206302182854
63.0 59.0 0.0995195844627789
63.0 61.0 0.07046259128142081
63.0 63.0 0.05133978166521012
63.0 65.0 0.03510045276572213
63.0 67.0 0.02279628504984373
63.0 69.0 0.013918719418563888
63.0 71.0 0.008102383315311578
63.0 73.0 0.004641218961848193
63.0 75.0 0.002577357763919954
63.0 77.0 0.0016194891696661778
63.0 79.0 0.0012491791461144604
63.0 81.0 8.294944527558472E-4
63.0 83.0 5.628712357986106E-4
63.0 85.0 4.147472263779236E-4
63.0 87.0 2.7649815091861573E-4
63.0 89.0 1.8762374526620353E-4
63.0 91.0 1.2837414149792875E-4
63.0 93.0 1.1356174055586004E-4
63.0 95.0 1.0862427357517046E-4
63.0 97.0 9.381187263310176E-5
63.0 99.0 8.88744056524122E-5
63.0 101.0 8.88744056524122E-5
63.0 103.0 8.393693867172263E-5
63.0 105.0 8.393693867172263E-5
63.0 107.0 8.393693867172263E-5
63.0 109.0 8.88744056524122E-5
63.0 111.0 8.88744056524122E-5
63.0 113.0 8.88744056524122E-5
63.0 115.0 9.381187263310176E-5
63.0 117.0 9.381187263310176E-5
63.0 119.0 9.874933961379134E-5
63.0 121.0 1.036868065944809E-4
63.0 123.0 1.036868065944809E-4
63.0 125.0 1.036868065944809E-4
63.0 127.0 1.036868065944809E-4
63.0 129.0 1.036868065944809E-4
63.0 131.0 1.036868065944809E-4
63.0 133.0 9.874933961379134E-5
63.0 135.0 1.036868065944809E-4
63.0 137.0 1.036868065944809E-4
63.0 139.0 1.036868065944809E-4
63.0 141.0 1.0862427357517046E-4
63.0 143.0 1.0862427357517046E-4
63.0 145.0 1.2343667451723917E-4
63.0 147.0 1.333116084786183E-4
63.0 149.0 1.8762374526620353E-4
63.0 151.0 2.7649815091861573E-4
63.0 153.0 4.196846933586132E-4
63.0 155.0 5.529963018372315E-4
63.0 157.0 7.455575140841245E-4
63.0 159.0 0.0010319305989641195
63.0 161.0 0.0013874282215737682
63.0 163.0 0.001994736660198585
63.0 165.0 0.003145166466699254
63.0 167.0 0.0047844055042881905
63.0 169.0 0.007021078046540564
63.0 171.0 0.009998370635896373
63.0 173.0 0.014185342635521125
63.0 175.0 0.020006616205754123
63.0 177.0 0.02813862432294984
63.0 179.0 0.03767287306266139
65.0 -179.0 0.07677761154972276
65.0 -177.0 0.09666572854794034
65.0 -175.0 0.12158512439948058
65.0 -173.0 0.17593676092291133
65.0 -171.0 0.2295675272671614
65.0 -169.0 0.27443922718766817
65.0 -167.0 0.31495114376422606
65.0 -165.0 0.3509897152562792
65.0 -163.0 0.37962208627729804
65.0 -161.0 0.4024233087941224
65.0 -159.0 0.42483940888645305
65.0 -157.0 0.4486429372003575
65.0 -155.0 0.47294021221233085
65.0 -153.0 0.49204327196061876
65.0 -151.0 0.5002444046155441
65.0 -149.0 0.49704986347903796
65.0 -147.0 0.4854023788715913
65.0 -145.0 0.4648773286328648
65.0 -143.0 0.43939506154552593
65.0 -141.0 0.41509778653355256
65.0 -139.0 0.39338280675247983
65.0 -137.0 0.377395288669007
65.0 -135.0 0.3663304251652817
65.0 -133.0 0.3594821584630653
65.0 -131.0 0.3528659527089413
65.0 -129.0 0.34159865305900766
65.0 -127.0 0.3220709711503804
65.0 -125.0 0.2939767840302568
65.0 -123.0 0.25325749384050994
65.0 -121.0 0.20227320979790947
65.0 -119.0 0.12419704443226535
65.0 -117.0 0.09164926209555974
65.0 -115.0 0.0687147279702567
65.0 -113.0 0.051571842613302527
65.0 -111.0 0.03669525460048486
65.0 -109.0 0.025215643870381617
65.0 -107.0 0.016718263196614874
65.0 -105.0 0.010546429470752914
65.0 -103.0 0.006833454301274361
65.0 -101.0 0.004438782815639921
65.0 -99.0 0.0028785432497420173
65.0 -97.0 0.00205398626396686
65.0 -95.0 0.0015651770328785927
65.0 -93.0 0.001288678881959977
65.0 -91.0 0.00102699313198343
65.0 -89.0 7.850572499296411E-4
65.0 -87.0 6.418707074896437E-4
65.0 -85.0 5.431213678758523E-4
65.0 -83.0 5.036216320303358E-4
65.0 -81.0 4.591844292041297E-4
65.0 -79.0 4.4930949524275057E-4
65.0 -77.0 4.44372028262061E-4
65.0 -75.0 4.5424696222344014E-4
65.0 -73.0 4.739968301461984E-4
65.0 -71.0 5.184340329724044E-4
65.0 -69.0 5.431213678758523E-4
65.0 -67.0 5.776836367406793E-4
65.0 -65.0 6.71495509373781E-4
65.0 -63.0 7.208701791806768E-4
65.0 -61.0 8.048071178523993E-4
65.0 -59.0 8.838065895434324E-4
65.0 -57.0 8.88744056524122E-4
65.0 -55.0 9.084939244468803E-4
65.0 -53.0 9.134313914275699E-4
65.0 -51.0 9.134313914275699E-4
65.0 -49.0 8.88744056524122E-4
65.0 -47.0 8.838065895434324E-4
65.0 -45.0 8.344319197365368E-4
65.0 -43.0 7.850572499296411E-4
65.0 -41.0 7.356825801227454E-4
65.0 -39.0 6.813704433351602E-4
65.0 -37.0 6.023709716441271E-4
65.0 -35.0 5.431213678758523E-4
65.0 -33.0 5.085590990110254E-4
65.0 -31.0 4.591844292041297E-4
65.0 -29.0 4.394345612813714E-4
65.0 -27.0 4.196846933586132E-4
65.0 -25.0 4.196846933586132E-4
65.0 -23.0 4.3449709430068184E-4
65.0 -21.0 4.641218961848193E-4
65.0 -19.0 5.431213678758523E-4
65.0 -17.0 6.71495509373781E-4
65.0 -15.0 8.591192546399846E-4
65.0 -13.0 0.001105992603674463
65.0 -11.0 0.0014763026272261804
65.0 -9.0 0.002463796023364094
65.0 -7.0 0.0050115289853999104
65.0 -5.0 0.00991937116420534
65.0 -3.0 0.018559938380412082
65.0 -1.0 0.032187347247115285
65.0 1.0 0.05218902598588872
65.0 3.0 0.08011533922866891
65.0 5.0 0.14029812425629404
65.0 7.0 0.2734813585934144
65.0 9.0 0.37803222190951596
65.0 11.0 0.49935566055902003
65.0 13.0 0.5591483856951707
65.0 15.0 0.588314003150104
65.0 17.0 0.6158156942325448
65.0 19.0 0.6427643890131485
65.0 21.0 0.6689230890768418
65.0 23.0 0.6907269432635669
65.0 25.0 0.7068724602904218
65.0 27.0 0.7233932248078091
65.0 29.0 0.7515960362015079
65.0 31.0 0.7986698463954023
65.0 33.0 0.8554902164091778
65.0 35.0 0.9143300104180553
65.0 37.0 0.9379261651187708
65.0 39.0 0.9623073770694158
65.0 41.0 0.9740141112806308
65.0 43.0 0.9606237008290007
65.0 45.0 0.9306384638552729
65.0 47.0 0.8310843171236293
65.0 49.0 0.6194397949963709
65.0 51.0 0.5262056060000099
65.0 53.0 0.34885672952062136
65.0 55.0 0.23641085650239713
65.0 57.0 0.12312067663047503
65.0 59.0 0.08460843418109641
65.0 61.0 0.06243426997081957
65.0 63.0 0.04638750228357848
65.0 65.0 0.032740343548952514
65.0 67.0 0.02218897661121891
65.0 69.0 0.014298904376076985
65.0 71.0 0.008798566159588808
65.0 73.0 0.005628712357986106
65.0 75.0 0.003495726622328213
65.0 77.0 0.0022267976082909944
65.0 79.0 0.0015602395658979031
65.0 81.0 0.0012244918112110125
65.0 83.0 8.294944527558472E-4
65.0 85.0 5.727461697599898E-4
65.0 87.0 4.2462216033930275E-4
65.0 89.0 2.814356178993053E-4
65.0 91.0 1.925612122468931E-4
65.0 93.0 1.48124009420687E-4
65.0 95.0 1.2343667451723917E-4
65.0 97.0 1.0862427357517046E-4
65.0 99.0 1.0862427357517046E-4
65.0 101.0 1.036868065944809E-4
65.0 103.0 9.874933961379134E-5
65.0 105.0 9.874933961379134E-5
65.0 107.0 9.874933961379134E-5
65.0 109.0 1.036868065944809E-4
65.0 111.0 1.036868065944809E-4
65.0 113.0 1.0862427357517046E-4
65.0 115.0 1.0862427357517046E-4
65.0 117.0 1.0862427357517046E-4
65.0 119.0 1.0862427357517046E-4
65.0 121.0 1.1356174055586004E-4
65.0 123.0 1.2343667451723917E-4
65.0 125.0 1.2343667451723917E-4
65.0 127.0 1.2343667451723917E-4
65.0 129.0 1.2343667451723917E-4
65.0 131.0 1.2343667451723917E-4
65.0 133.0 1.2343667451723917E-4
65.0 135.0 1.2837414149792875E-4
65.0 137.0 1.2837414149792875E-4
65.0 139.0 1.3824907545930787E-4
65.0 141.0 1.6787387734344526E-4
65.0 143.0 1.8762374526620353E-4
65.0 145.0 2.2712348111172007E-4
65.0 147.0 3.0118548582206355E-4
65.0 149.0 4.2462216033930275E-4
65.0 151.0 5.974335046634375E-4
65.0 153.0 8.88744056524122E-4
65.0 155.0 0.0012738664810179082
65.0 157.0 0.001629364103627557
65.0 159.0 0.002369984150730992
65.0 161.0 0.003693225301555796
65.0 163.0 0.005391713942913007
65.0 165.0 0.007613574084223312
65.0 167.0 0.01060567907452119
65.0 169.0 0.014792651074145942
65.0 171.0 0.02037198876232515
