# Table name/description: "Gly (no sym)"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
103.0 109.0 0.036932253015557956
103.0 111.0 0.04089703900105168
103.0 113.0 0.0447235759110861
103.0 115.0 0.048031678788148104
103.0 117.0 0.051112658184098395
103.0 119.0 0.054075138372512134
103.0 121.0 0.056924056820370016
103.0 123.0 0.060128472890837545
103.0 125.0 0.06421669555084851
103.0 127.0 0.06881347730987049
103.0 129.0 0.0744421896678566
103.0 131.0 0.08072264766729373
103.0 133.0 0.08737341569028258
103.0 135.0 0.09367856102462314
103.0 137.0 0.09949983459485615
103.0 139.0 0.10561241871694983
103.0 141.0 0.11338399174455521
103.0 143.0 0.12373786000306122
103.0 145.0 0.14038206119496577
103.0 147.0 0.1594258713394854
103.0 149.0 0.17614907200308097
103.0 151.0 0.1900085418178766
103.0 153.0 0.20181402536870535
103.0 155.0 0.21193089521213826
103.0 157.0 0.21969753077276297
103.0 159.0 0.22545955473922769
103.0 161.0 0.23022421037559312
103.0 163.0 0.23353725071963582
103.0 165.0 0.23510242775251441
103.0 167.0 0.23573936099302337
103.0 169.0 0.23626766995995716
103.0 171.0 0.2377538475211447
103.0 173.0 0.23945233616250192
103.0 175.0 0.23886971505878055
103.0 177.0 0.23492961640819027
103.0 179.0 0.2281455367767228
105.0 -179.0 0.2029298929063412
105.0 -177.0 0.19689630825593854
105.0 -175.0 0.19256614971387379
105.0 -173.0 0.18935185870944488
105.0 -171.0 0.18627581678047528
105.0 -169.0 0.18161978541768503
105.0 -167.0 0.17478139364942996
105.0 -165.0 0.164299151249426
105.0 -163.0 0.15166417324584142
105.0 -161.0 0.13663452375662238
105.0 -159.0 0.12347617425308469
105.0 -157.0 0.11440604740955795
105.0 -155.0 0.10659991211308774
105.0 -153.0 0.09969239580710304
105.0 -151.0 0.09290831617563558
105.0 -149.0 0.08526511728952813
105.0 -147.0 0.07689611075725931
105.0 -145.0 0.06865547836648843
105.0 -143.0 0.06095796734359339
105.0 -141.0 0.05371470328292179
105.0 -139.0 0.0474194328825426
105.0 -137.0 0.041756158255691664
105.0 -135.0 0.03686312847782831
105.0 -133.0 0.03326371504890561
105.0 -131.0 0.030049424044476702
105.0 -129.0 0.027393066808865715
105.0 -127.0 0.024746584507216108
105.0 -125.0 0.022850597186631315
105.0 -123.0 0.021122483743389965
105.0 -121.0 0.019404245234109996
105.0 -119.0 0.017710694059733474
105.0 -117.0 0.016338078239101776
105.0 -115.0 0.014787713607165251
105.0 -113.0 0.013464472456340448
105.0 -111.0 0.012057294366843921
105.0 -109.0 0.010684678546212223
105.0 -107.0 0.00934662499444535
105.0 -105.0 0.008048071178523993
105.0 -103.0 0.006798892032409533
105.0 -101.0 0.005845960905136447
105.0 -99.0 0.0049522793816316356
105.0 -97.0 0.00432522107508406
105.0 -95.0 0.0038561617119185513
105.0 -93.0 0.0033574775468689054
105.0 -91.0 0.0029377928535102922
105.0 -89.0 0.002666232169572366
105.0 -87.0 0.002473670957325473
105.0 -85.0 0.002335421881866165
105.0 -83.0 0.0022514849431944425
105.0 -81.0 0.002152735603580651
105.0 -79.0 0.002142860669619272
105.0 -77.0 0.0021922353394261676
105.0 -75.0 0.0022514849431944425
105.0 -73.0 0.002290984679039959
105.0 -71.0 0.002325546947904786
105.0 -69.0 0.002379859084692371
105.0 -67.0 0.0024687334903447833
105.0 -65.0 0.0025427954950551267
105.0 -63.0 0.0027304192403213305
105.0 -61.0 0.0029476677874716714
105.0 -59.0 0.0034117896836564905
105.0 -57.0 0.003945036117570964
105.0 -55.0 0.004626406560906124
105.0 -53.0 0.005707711829677139
105.0 -51.0 0.007109952452192976
105.0 -49.0 0.008749191489781913
105.0 -47.0 0.010729115749038428
105.0 -45.0 0.013350910715784588
105.0 -43.0 0.016984886413572108
105.0 -41.0 0.023211032276221653
105.0 -39.0 0.032098472841462874
105.0 -37.0 0.04484207511862264
105.0 -35.0 0.061945460739731305
105.0 -33.0 0.08627236055358879
105.0 -31.0 0.12960357077612045
105.0 -29.0 0.2064206820616887
105.0 -27.0 0.30285928712851734
105.0 -25.0 0.38208094483368144
105.0 -23.0 0.45769331417596143
105.0 -21.0 0.5099761520344833
105.0 -19.0 0.542568371574015
105.0 -17.0 0.5590990110253637
105.0 -15.0 0.5644413502984699
105.0 -13.0 0.5607036877940879
105.0 -11.0 0.5528679276957336
105.0 -9.0 0.5427066206494744
105.0 -7.0 0.5326736877447132
105.0 -5.0 0.5313060093910622
105.0 -3.0 0.5391417694894165
105.0 -1.0 0.5519693087052481
105.0 1.0 0.5627231117891899
105.0 3.0 0.5667323349775099
105.0 5.0 0.5606197508554162
105.0 7.0 0.5445779206351558
105.0 9.0 0.5161776105622293
105.0 11.0 0.4691581125051226
105.0 13.0 0.4009914433697225
105.0 15.0 0.3380436768329112
105.0 17.0 0.25822458562308365
105.0 19.0 0.1929907718742131
105.0 21.0 0.13888107123283613
105.0 23.0 0.10248206465119264
105.0 25.0 0.08138920570968682
105.0 27.0 0.06622624461198916
105.0 29.0 0.054988569763939704
105.0 31.0 0.045972755057200554
105.0 33.0 0.03825549416638276
105.0 35.0 0.03229103405370977
105.0 37.0 0.02749181614847951
105.0 39.0 0.023176470007356825
105.0 41.0 0.019572119111453443
105.0 43.0 0.017039198550359694
105.0 45.0 0.015182710965620417
105.0 47.0 0.01377553287612389
105.0 49.0 0.012501666395105982
105.0 51.0 0.011306799385779108
105.0 53.0 0.010284743720776368
105.0 55.0 0.009331812593503281
105.0 57.0 0.00842825613603709
105.0 59.0 0.007682698621952966
105.0 61.0 0.006853204169197119
105.0 63.0 0.006176771192842648
105.0 65.0 0.005539837952333693
105.0 67.0 0.004991779117477152
105.0 69.0 0.004631344027886813
105.0 71.0 0.004448657749601299
105.0 73.0 0.004448657749601299
105.0 75.0 0.004665906296751641
105.0 77.0 0.005115215791994391
105.0 79.0 0.005954585178711618
105.0 81.0 0.006872954037119877
105.0 83.0 0.007988821574755719
105.0 85.0 0.009154063782198456
105.0 87.0 0.010329180923602573
105.0 89.0 0.011603047404620481
105.0 91.0 0.012906538687522527
105.0 93.0 0.014219904904385952
105.0 95.0 0.01591345607876247
105.0 97.0 0.017755131262559683
105.0 99.0 0.020663299314185837
105.0 101.0 0.0238035283139044
105.0 103.0 0.02724988026642572
105.0 105.0 0.030449358869912558
105.0 107.0 0.0339302730912987
105.0 109.0 0.037667935595680706
105.0 111.0 0.04162778411419374
105.0 113.0 0.04520251020821298
105.0 115.0 0.04854023788715913
105.0 117.0 0.051433593537843214
105.0 119.0 0.05434669905645006
105.0 121.0 0.05701786869300311
105.0 123.0 0.060108723022914784
105.0 125.0 0.06395500980087196
105.0 127.0 0.06811729446559327
105.0 129.0 0.07323251025758765
105.0 131.0 0.07864397406842341
105.0 133.0 0.08404062547831712
105.0 135.0 0.08895834259108393
105.0 137.0 0.09342675020860798
105.0 139.0 0.09794946996291962
105.0 141.0 0.10354855751902159
105.0 143.0 0.11165094083433318
105.0 145.0 0.12284911594653711
105.0 147.0 0.13925138125638784
105.0 149.0 0.1575002592170165
105.0 151.0 0.17268790764961758
105.0 153.0 0.1843304547900836
105.0 155.0 0.19376101672320067
105.0 157.0 0.20081171957162536
105.0 159.0 0.2067119926135494
105.0 161.0 0.21079527780657967
105.0 163.0 0.2128196392686624
105.0 165.0 0.21284926407054652
105.0 167.0 0.21235551737247757
105.0 169.0 0.21231601763663205
105.0 171.0 0.21369357092424443
105.0 173.0 0.21634499069287474
105.0 175.0 0.21701154873526785
105.0 177.0 0.21434531656569547
105.0 179.0 0.2094967239906583
107.0 -179.0 0.1878804935491994
107.0 -177.0 0.18231596826196225
107.0 -175.0 0.17772412396992096
107.0 -173.0 0.1743419590881486
107.0 -171.0 0.17107829341391279
107.0 -169.0 0.16673332247090597
107.0 -167.0 0.16024549085827988
107.0 -165.0 0.1501039336799435
107.0 -163.0 0.13697520897828996
107.0 -161.0 0.12383660934267503
107.0 -159.0 0.11422829859825312
107.0 -157.0 0.10575066779240914
107.0 -155.0 0.09879871428359822
107.0 -153.0 0.0926170056237749
107.0 -151.0 0.08630692282245363
107.0 -149.0 0.0795030933230634
107.0 -147.0 0.07259063955009801
107.0 -145.0 0.06505606493756573
107.0 -143.0 0.05777823860802931
107.0 -141.0 0.050959596707697015
107.0 -139.0 0.044684076175240575
107.0 -137.0 0.03890723980783378
107.0 -135.0 0.034488206860116624
107.0 -133.0 0.030933230634020134
107.0 -131.0 0.027980625379567775
107.0 -129.0 0.025111957063787136
107.0 -127.0 0.022924659191341658
107.0 -125.0 0.021023734403776174
107.0 -123.0 0.019305495894496205
107.0 -121.0 0.01766625685690727
107.0 -119.0 0.016372640507966604
107.0 -117.0 0.014945712550547318
107.0 -115.0 0.013736033140278374
107.0 -113.0 0.01242266692341495
107.0 -111.0 0.011129050574474284
107.0 -109.0 0.009855184093456376
107.0 -107.0 0.00855169281055433
107.0 -105.0 0.007391388070092281
107.0 -103.0 0.006216270928688164
107.0 -101.0 0.00524358993349232
107.0 -99.0 0.004537532155253712
107.0 -97.0 0.003959848518513032
107.0 -95.0 0.0034809142213861445
107.0 -93.0 0.002972355122375119
107.0 -91.0 0.002666232169572366
107.0 -89.0 0.002453921089402715
107.0 -87.0 0.0022959221460206484
107.0 -85.0 0.0021280482686772033
107.0 -83.0 0.002073736131889618
107.0 -81.0 0.0020342363960441016
107.0 -79.0 0.0020144865281213433
107.0 -77.0 0.0020144865281213433
107.0 -75.0 0.0020194239951020327
107.0 -73.0 0.0020342363960441016
107.0 -71.0 0.00204904879698617
107.0 -69.0 0.002073736131889618
107.0 -67.0 0.002093485999812376
107.0 -65.0 0.002152735603580651
107.0 -63.0 0.0023057970799820276
107.0 -61.0 0.002473670957325473
107.0 -59.0 0.0028439809808771905
107.0 -57.0 0.0034019147496951114
107.0 -55.0 0.004078347726049582
107.0 -53.0 0.0049522793816316356
107.0 -51.0 0.006245895730572302
107.0 -49.0 0.008018446376639857
107.0 -47.0 0.010116869843432921
107.0 -45.0 0.012906538687522527
107.0 -43.0 0.01663926372492384
107.0 -41.0 0.02323078214414441
107.0 -39.0 0.032419408195207694
107.0 -37.0 0.04501488646294678
107.0 -35.0 0.06112584122093683
107.0 -33.0 0.08301856981331437
107.0 -31.0 0.1192595774515758
107.0 -29.0 0.18696212469079113
107.0 -27.0 0.26173018717937324
107.0 -25.0 0.3412135306345139
107.0 -23.0 0.3959107898465929
107.0 -21.0 0.4442535290545244
107.0 -19.0 0.47919104540988383
107.0 -17.0 0.49743498590353175
107.0 -15.0 0.5019527681908628
107.0 -13.0 0.4986644151817235
107.0 -11.0 0.4924925814558615
107.0 -9.0 0.48460250922071957
107.0 -7.0 0.4789836717966949
107.0 -5.0 0.48673549495637747
107.0 -3.0 0.5004320283608104
107.0 -1.0 0.5146124335293508
107.0 1.0 0.527173349528225
107.0 3.0 0.5301111423817353
107.0 5.0 0.5204534569675066
107.0 7.0 0.5002641544834668
107.0 9.0 0.4616383502935324
107.0 11.0 0.4042896713128231
107.0 13.0 0.35050090602519096
107.0 15.0 0.2841215999368004
107.0 17.0 0.2154710590372927
107.0 19.0 0.16309934677311846
107.0 21.0 0.1153293537349469
107.0 23.0 0.09046920748717494
107.0 25.0 0.07294119970572696
107.0 27.0 0.06024697209837409
107.0 29.0 0.05004122784928876
107.0 31.0 0.04146484770383098
107.0 33.0 0.034478331926155244
107.0 35.0 0.029091555450222926
107.0 37.0 0.024356524615741632
107.0 39.0 0.0203966760972286
107.0 41.0 0.01709351068714728
107.0 43.0 0.014901275347721113
107.0 45.0 0.013395347918610793
107.0 47.0 0.012017794630998405
107.0 49.0 0.01080811522072946
107.0 51.0 0.009756434753842583
107.0 53.0 0.00878375375864674
107.0 55.0 0.007919697037026064
107.0 57.0 0.007144514721057803
107.0 59.0 0.006364394938108852
107.0 61.0 0.005712649296657829
107.0 63.0 0.005090528457090944
107.0 65.0 0.004621469093925435
107.0 67.0 0.004256096537354407
107.0 69.0 0.003994410787377859
107.0 71.0 0.0038709741128606203
107.0 73.0 0.003895661447764068
107.0 75.0 0.0041178474618950986
107.0 77.0 0.0045424696222344015
107.0 79.0 0.005189277796704734
107.0 81.0 0.006176771192842648
107.0 83.0 0.007312388598401248
107.0 85.0 0.008462818404901918
107.0 87.0 0.009771247154784652
107.0 89.0 0.011054988569763939
107.0 91.0 0.01242266692341495
107.0 93.0 0.013859469814795614
107.0 95.0 0.015592520725017652
107.0 97.0 0.017518132847486583
107.0 99.0 0.020475675568919632
107.0 101.0 0.02361096710165751
107.0 103.0 0.0271165686579471
107.0 105.0 0.030350609530298767
107.0 107.0 0.033816711350742844
107.0 109.0 0.03728775063816761
107.0 111.0 0.040971101005762026
107.0 113.0 0.04452113976487782
107.0 115.0 0.04762186902875087
107.0 117.0 0.05047078747660875
107.0 119.0 0.05307777004241284
107.0 121.0 0.05552181619785418
107.0 123.0 0.05832135997590516
107.0 125.0 0.0619948354095382
107.0 127.0 0.06564856097524847
107.0 129.0 0.07004784405504288
107.0 131.0 0.07482731209235038
107.0 133.0 0.07901922155895583
107.0 135.0 0.0829099455397392
107.0 137.0 0.08646492176583569
107.0 139.0 0.09017295946833355
107.0 141.0 0.09474011642547141
107.0 143.0 0.10146988392015129
107.0 145.0 0.11103375746174697
107.0 147.0 0.123041677158784
107.0 149.0 0.13929088099223336
107.0 151.0 0.15620170540109513
107.0 153.0 0.16929586783388387
107.0 155.0 0.17889924111132507
107.0 157.0 0.18570800807769597
107.0 159.0 0.19107997215268624
107.0 161.0 0.19453126157218822
107.0 163.0 0.19603718900129855
107.0 165.0 0.19554837977021028
107.0 167.0 0.1947435726523579
107.0 169.0 0.19438807502974823
107.0 171.0 0.19564712910982407
107.0 173.0 0.19770111537379093
107.0 175.0 0.19859973436427644
107.0 177.0 0.1971925562747799
107.0 179.0 0.19367214231754826
109.0 -179.0 0.17625275880967545
109.0 -177.0 0.17068329605545762
109.0 -175.0 0.16554833039554048
109.0 -173.0 0.1611934845185723
109.0 -171.0 0.1569719502500827
109.0 -169.0 0.15208879540618073
109.0 -167.0 0.14524052870396428
109.0 -165.0 0.13528659527089412
109.0 -163.0 0.1242711064369757
109.0 -161.0 0.11492448144253035
109.0 -159.0 0.10624935195745878
109.0 -157.0 0.09891721349113478
109.0 -155.0 0.09255775602000661
109.0 -153.0 0.08670685764788948
109.0 -151.0 0.0810188956861351
109.0 -149.0 0.07508406037534623
109.0 -147.0 0.06872460290421807
109.0 -145.0 0.06230095836234095
109.0 -143.0 0.05519100591014798
109.0 -141.0 0.04859948749092741
109.0 -139.0 0.04237334162827786
109.0 -137.0 0.036789066473117964
109.0 -135.0 0.032537907402744246
109.0 -133.0 0.029022430912493274
109.0 -131.0 0.02596613885144643
109.0 -129.0 0.02335915628564234
109.0 -127.0 0.021166920946216174
109.0 -125.0 0.019221558955824482
109.0 -123.0 0.01757738245125486
109.0 -121.0 0.016338078239101776
109.0 -119.0 0.014930900149605249
109.0 -117.0 0.013800220211027338
109.0 -115.0 0.012615228135661842
109.0 -113.0 0.011351236588605314
109.0 -111.0 0.010106994909471543
109.0 -109.0 0.008961502569951563
109.0 -107.0 0.007781447961566757
109.0 -105.0 0.006621143221104709
109.0 -103.0 0.0055842751551599
109.0 -101.0 0.0047844055042881905
109.0 -99.0 0.004167222131701994
109.0 -97.0 0.0036290382308068313
109.0 -95.0 0.003100729263873048
109.0 -93.0 0.00273535670730202
109.0 -91.0 0.002473670957325473
109.0 -89.0 0.0022959221460206484
109.0 -87.0 0.0021231108016965135
109.0 -85.0 0.002063861197928239
109.0 -83.0 0.0020144865281213433
109.0 -81.0 0.001979924259256516
109.0 -79.0 0.0019651118583144476
109.0 -77.0 0.0019552369243530684
109.0 -75.0 0.0019502994573723789
109.0 -73.0 0.0019502994573723789
109.0 -71.0 0.0019552369243530684
109.0 -69.0 0.0019651118583144476
109.0 -67.0 0.0019996741271792744
109.0 -65.0 0.00204904879698617
109.0 -63.0 0.002108298400754445
109.0 -61.0 0.002300859613001338
109.0 -59.0 0.002527983094113058
109.0 -57.0 0.002987167523317188
109.0 -55.0 0.003703100235517175
109.0 -53.0 0.004512844820350264
109.0 -51.0 0.00569783689571576
109.0 -49.0 0.007480262475744693
109.0 -47.0 0.00969224768309362
109.0 -45.0 0.01252635373000943
109.0 -43.0 0.01638745290890867
109.0 -41.0 0.023201157342260272
109.0 -39.0 0.03245890793105321
109.0 -37.0 0.044684076175240575
109.0 -35.0 0.05951128951825135
109.0 -33.0 0.0788859099504772
109.0 -31.0 0.1083724627591553
109.0 -29.0 0.16324747078253915
109.0 -27.0 0.22008759066423744
109.0 -25.0 0.28396360099341833
109.0 -23.0 0.33917929423846976
109.0 -21.0 0.3718752005845961
109.0 -19.0 0.39551579248813773
109.0 -17.0 0.40887164067090304
109.0 -15.0 0.4130882374724119
109.0 -13.0 0.4110638760103292
109.0 -11.0 0.4088667032039223
109.0 -9.0 0.40801252141626304
109.0 -7.0 0.4130981124063733
109.0 -5.0 0.4287498827351592
109.0 -3.0 0.4521090390208016
109.0 -1.0 0.474130141754677
109.0 1.0 0.4883994213288699
109.0 3.0 0.48955478860235124
109.0 5.0 0.4734043341085156
109.0 7.0 0.4402591182671466
109.0 9.0 0.3971007193889391
109.0 11.0 0.3516167735628268
109.0 13.0 0.2962875185772195
109.0 15.0 0.23186838688016273
109.0 17.0 0.1801187954555554
109.0 19.0 0.12902094967239908
109.0 21.0 0.0992825860477058
109.0 23.0 0.07966602973342615
109.0 25.0 0.06568312324411331
109.0 27.0 0.054746633881885914
109.0 29.0 0.04542469622234401
109.0 31.0 0.037307500506090364
109.0 33.0 0.03121466625191944
109.0 35.0 0.02609945045992505
109.0 37.0 0.02155204337070996
109.0 39.0 0.017582319918235546
109.0 41.0 0.014975337352431456
109.0 43.0 0.013207724173344591
109.0 45.0 0.011686984343292205
109.0 47.0 0.010413117862274297
109.0 49.0 0.009297250324638453
109.0 51.0 0.008260382258693645
109.0 53.0 0.007440762739899177
109.0 55.0 0.006576706018278503
109.0 57.0 0.005895335574943343
109.0 59.0 0.005169527928781976
109.0 61.0 0.004665906296751641
109.0 63.0 0.004236346669431648
109.0 65.0 0.003895661447764068
109.0 67.0 0.003564851160057867
109.0 69.0 0.0032636656742358037
109.0 71.0 0.0031501039336799437
109.0 73.0 0.0032192284714095973
109.0 75.0 0.0035352263581737296
109.0 77.0 0.003959848518513032
109.0 79.0 0.00455728202317647
109.0 81.0 0.005396651409893696
109.0 83.0 0.006477956678664711
109.0 85.0 0.0077567606266633095
109.0 87.0 0.009040502041642596
109.0 89.0 0.010358805725486711
109.0 91.0 0.011800546083848064
109.0 93.0 0.01333609831484252
109.0 95.0 0.014901275347721113
109.0 97.0 0.017039198550359694
109.0 99.0 0.019656056050125166
109.0 101.0 0.022816034917766487
109.0 103.0 0.02619819979953884
109.0 105.0 0.02950136520962016
109.0 107.0 0.0327946556857401
109.0 109.0 0.03603857149205315
109.0 111.0 0.039287424765346884
109.0 113.0 0.04259552764240889
109.0 115.0 0.04544938355724746
109.0 117.0 0.048031678788148104
109.0 119.0 0.050451037608685995
109.0 121.0 0.05280127189149422
109.0 123.0 0.05533419245258797
109.0 125.0 0.05828679770704034
109.0 127.0 0.06200964781048027
109.0 129.0 0.06560412377242227
109.0 131.0 0.06961828442772289
109.0 133.0 0.0733510094651242
109.0 135.0 0.07658011287049518
109.0 137.0 0.07948334345514065
109.0 139.0 0.08263838485580127
109.0 141.0 0.0869833557988081
109.0 143.0 0.0933675006048397
109.0 145.0 0.10179575674087679
109.0 147.0 0.11251993502293453
109.0 149.0 0.12444885524828053
109.0 151.0 0.13972044061955335
109.0 153.0 0.15377247164659585
109.0 155.0 0.16387452908908673
109.0 157.0 0.17130047942804383
109.0 159.0 0.17689462951716511
109.0 161.0 0.18046935561118435
109.0 163.0 0.1821530318515995
109.0 165.0 0.1819209709035071
109.0 167.0 0.18135316220072778
109.0 169.0 0.18049404294608778
109.0 171.0 0.18076066616304504
109.0 173.0 0.18251346694118983
109.0 175.0 0.18374783368636222
109.0 177.0 0.18330346165810016
109.0 179.0 0.18063722948852778
111.0 -179.0 0.16684688421146185
111.0 -177.0 0.1611441098487654
111.0 -175.0 0.15535739854739722
111.0 -173.0 0.150064433944098
111.0 -171.0 0.14454434585968706
111.0 -169.0 0.13879219682718372
111.0 -167.0 0.13172174411083626
111.0 -165.0 0.12357492359269848
111.0 -163.0 0.11582803789999654
111.0 -161.0 0.10745409390074703
111.0 -159.0 0.0999985187599058
111.0 -157.0 0.09364399875575832
111.0 -155.0 0.08785728745439014
111.0 -153.0 0.08227794976621094
111.0 -151.0 0.07702942236573793
111.0 -149.0 0.07179570736620698
111.0 -147.0 0.06584605965447606
111.0 -145.0 0.05978285020218927
111.0 -143.0 0.05329501858956318
111.0 -141.0 0.046752874840149505
111.0 -139.0 0.040497104175615826
111.0 -137.0 0.03513007756760626
111.0 -135.0 0.03089373089817462
111.0 -133.0 0.02749181614847951
111.0 -131.0 0.024346649681780252
111.0 -129.0 0.021868041257474092
111.0 -127.0 0.019577056578434133
111.0 -125.0 0.01764156952200382
111.0 -123.0 0.016338078239101776
111.0 -121.0 0.014930900149605249
111.0 -119.0 0.013834782479892166
111.0 -117.0 0.012699165074333565
111.0 -115.0 0.011479610730103243
111.0 -113.0 0.010294618654737747
111.0 -111.0 0.009163938716159836
111.0 -109.0 0.008048071178523993
111.0 -107.0 0.006942078574849531
111.0 -105.0 0.005954585178711618
111.0 -103.0 0.0049967165844578415
111.0 -101.0 0.004340033476026129
111.0 -99.0 0.0038117245090923454
111.0 -97.0 0.003258728207255114
111.0 -95.0 0.00284891844785788
111.0 -93.0 0.0024983582922289208
111.0 -91.0 0.0023206094809240965
111.0 -89.0 0.0021379232026385825
111.0 -87.0 0.002073736131889618
