# Table name/description: "Top8000 Asp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 180.0 90 true
# List of table coordinates and values. (Value is last number on each line.)
225.0 57.0 0.0010633596641440644
225.0 59.0 0.0010219300668397504
225.0 61.0 9.528807379992266E-4
225.0 63.0 9.528807379992266E-4
225.0 65.0 9.114511406949124E-4
225.0 67.0 8.424018118543887E-4
225.0 69.0 8.424018118543887E-4
225.0 71.0 7.595426172457603E-4
225.0 73.0 7.043031541733414E-4
225.0 75.0 6.76683422637132E-4
225.0 77.0 5.800143622603989E-4
225.0 79.0 5.247748991879799E-4
225.0 81.0 4.557255703474562E-4
225.0 83.0 4.14295973043142E-4
225.0 85.0 4.004861072750373E-4
225.0 87.0 4.004861072750373E-4
225.0 89.0 4.004861072750373E-4
225.0 91.0 4.14295973043142E-4
225.0 93.0 4.419157045793515E-4
225.0 95.0 4.971551676517704E-4
225.0 97.0 5.800143622603989E-4
225.0 99.0 7.043031541733414E-4
225.0 101.0 8.147820803181793E-4
225.0 103.0 9.114511406949124E-4
225.0 105.0 0.0010633596641440644
225.0 107.0 0.0012843175164337403
225.0 109.0 0.0015190852344915207
225.0 111.0 0.0016433740264044634
225.0 113.0 0.0019886206706070816
225.0 115.0 0.0022648179859691762
225.0 117.0 0.002692923824780423
225.0 119.0 0.003162459260895984
225.0 121.0 0.003493896039330498
225.0 123.0 0.004046290670054687
225.0 125.0 0.004557255703474562
225.0 127.0 0.005123460199966856
225.0 129.0 0.005565375904546208
225.0 131.0 0.006062531072197978
225.0 133.0 0.006449207313704911
225.0 135.0 0.006904932884052367
225.0 137.0 0.007305418991327404
225.0 139.0 0.007954482682428326
225.0 141.0 0.008451637850080098
225.0 143.0 0.008893553554659449
225.0 145.0 0.009376898856543114
225.0 147.0 0.009570236977296582
225.0 149.0 0.009584046843064685
225.0 151.0 0.009404518588079324
225.0 153.0 0.008948793017731868
225.0 155.0 0.008479257581616306
225.0 157.0 0.007982102413964536
225.0 159.0 0.007333038722863614
225.0 161.0 0.006960172347124786
225.0 163.0 0.006725404629067006
225.0 165.0 0.006449207313704911
225.0 167.0 0.006366348119096282
225.0 169.0 0.006255869192951445
225.0 171.0 0.006131580401038502
225.0 173.0 0.00595205214605314
225.0 175.0 0.005841573219908303
225.0 177.0 0.005703474562227255
225.0 179.0 0.005579185770314313
227.0 1.0 0.004571065569242667
227.0 3.0 0.004571065569242667
227.0 5.0 0.004640114898083191
227.0 7.0 0.0046677346296194
227.0 9.0 0.004736783958459924
227.0 11.0 0.0047644036899961335
227.0 13.0 0.0047644036899961335
227.0 15.0 0.004709164226923714
227.0 17.0 0.004584875435010772
227.0 19.0 0.004419157045793515
227.0 21.0 0.004129149864663315
227.0 23.0 0.003687234160083964
227.0 25.0 0.0034524664420261834
227.0 27.0 0.00312102966359167
227.0 29.0 0.0026238744959398994
227.0 31.0 0.002237198254432967
227.0 33.0 0.0019886206706070816
227.0 35.0 0.0016848036237087775
227.0 37.0 0.0015190852344915207
227.0 39.0 0.0013395569795061591
227.0 41.0 0.0011600287245207978
227.0 43.0 0.0010495497983759598
227.0 45.0 9.528807379992266E-4
227.0 47.0 9.114511406949124E-4
227.0 49.0 8.83831409158703E-4
227.0 51.0 8.424018118543887E-4
227.0 53.0 8.424018118543887E-4
227.0 55.0 8.424018118543887E-4
227.0 57.0 8.424018118543887E-4
227.0 59.0 8.28591946086284E-4
227.0 61.0 8.147820803181793E-4
227.0 63.0 7.595426172457603E-4
227.0 65.0 7.595426172457603E-4
227.0 67.0 7.043031541733414E-4
227.0 69.0 7.043031541733414E-4
227.0 71.0 6.76683422637132E-4
227.0 73.0 6.076340937966083E-4
227.0 75.0 5.662044964922941E-4
227.0 77.0 4.833453018836657E-4
227.0 79.0 4.281058388112468E-4
227.0 81.0 4.004861072750373E-4
227.0 83.0 2.7619731536209467E-4
227.0 85.0 2.7619731536209467E-4
227.0 87.0 2.7619731536209467E-4
227.0 89.0 2.7619731536209467E-4
227.0 91.0 2.7619731536209467E-4
227.0 93.0 2.7619731536209467E-4
227.0 95.0 2.9000718113019944E-4
227.0 97.0 4.004861072750373E-4
227.0 99.0 4.281058388112468E-4
227.0 101.0 4.971551676517704E-4
227.0 103.0 5.800143622603989E-4
227.0 105.0 6.904932884052367E-4
227.0 107.0 7.595426172457603E-4
227.0 109.0 8.976412749268077E-4
227.0 111.0 0.0010771695299121693
227.0 113.0 0.001298127382201845
227.0 115.0 0.0015190852344915207
227.0 117.0 0.0017262332210130917
227.0 119.0 0.002030050267911396
227.0 121.0 0.0023338673148097
227.0 123.0 0.0027619731536209467
227.0 125.0 0.0031762691266640887
227.0 127.0 0.003493896039330498
227.0 129.0 0.0038667624150693254
227.0 131.0 0.004281058388112467
227.0 133.0 0.004653924763851295
227.0 135.0 0.005123460199966856
227.0 137.0 0.0053582279180246365
227.0 139.0 0.0057725238910677785
227.0 141.0 0.006131580401038502
227.0 143.0 0.006380157984864387
227.0 145.0 0.006545876374081644
227.0 147.0 0.0066011158371540625
227.0 149.0 0.006449207313704911
227.0 151.0 0.006228249461415235
227.0 153.0 0.005869192951444512
227.0 155.0 0.00545489697840137
227.0 157.0 0.005233939126111694
227.0 159.0 0.004999171408053914
227.0 161.0 0.004847262884604762
227.0 163.0 0.004778213555764238
227.0 165.0 0.004819643153068552
227.0 167.0 0.004888692481909076
227.0 169.0 0.004916312213445286
227.0 171.0 0.004888692481909076
227.0 173.0 0.004778213555764238
227.0 175.0 0.004709164226923714
227.0 177.0 0.004653924763851295
227.0 179.0 0.004584875435010772
229.0 1.0 0.0037148538916201733
229.0 3.0 0.0037148538916201733
229.0 5.0 0.0038253328177650114
229.0 7.0 0.003894382146605535
229.0 9.0 0.003949621609677954
229.0 11.0 0.003963431475446058
229.0 13.0 0.0039358117439098495
229.0 15.0 0.0038529525493012206
229.0 17.0 0.0036596144285477544
229.0 19.0 0.003493896039330498
229.0 21.0 0.003369607247417555
229.0 23.0 0.00312102966359167
229.0 25.0 0.002803402750925261
229.0 27.0 0.0024029166436502236
229.0 29.0 0.002126719328288129
229.0 31.0 0.0018919516102303485
229.0 33.0 0.0016019444291001492
229.0 35.0 0.001505275368723416
229.0 37.0 0.0012152681875932166
229.0 39.0 0.0010633596641440644
229.0 41.0 9.390708722311219E-4
229.0 43.0 8.424018118543887E-4
229.0 45.0 7.595426172457603E-4
229.0 47.0 7.043031541733414E-4
229.0 49.0 7.043031541733414E-4
229.0 51.0 7.043031541733414E-4
229.0 53.0 7.043031541733414E-4
229.0 55.0 7.043031541733414E-4
229.0 57.0 7.043031541733414E-4
229.0 59.0 7.043031541733414E-4
229.0 61.0 6.904932884052367E-4
229.0 63.0 6.904932884052367E-4
229.0 65.0 6.490636911009225E-4
229.0 67.0 6.352538253328177E-4
229.0 69.0 6.076340937966083E-4
229.0 71.0 5.662044964922941E-4
229.0 73.0 5.247748991879799E-4
229.0 75.0 4.557255703474562E-4
229.0 77.0 4.281058388112468E-4
229.0 79.0 4.004861072750373E-4
229.0 81.0 2.7619731536209467E-4
229.0 83.0 2.7619731536209467E-4
229.0 85.0 2.6238744959398996E-4
229.0 87.0 2.485775838258852E-4
229.0 89.0 2.2095785228967574E-4
229.0 91.0 2.2095785228967574E-4
229.0 93.0 2.2095785228967574E-4
229.0 95.0 2.485775838258852E-4
229.0 97.0 2.6238744959398996E-4
229.0 99.0 2.7619731536209467E-4
229.0 101.0 2.7619731536209467E-4
229.0 103.0 3.4524664420261834E-4
229.0 105.0 4.14295973043142E-4
229.0 107.0 4.6953543611556096E-4
229.0 109.0 5.800143622603989E-4
229.0 111.0 7.043031541733414E-4
229.0 113.0 8.424018118543887E-4
229.0 115.0 9.943103353035408E-4
229.0 117.0 0.0011600287245207978
229.0 119.0 0.0014362260398828924
229.0 121.0 0.0015467049660277301
229.0 123.0 0.0018090924156217202
229.0 125.0 0.002030050267911396
229.0 127.0 0.0022095785228967574
229.0 129.0 0.002485775838258852
229.0 131.0 0.002844832348229575
229.0 133.0 0.0032315085897365076
229.0 135.0 0.003493896039330498
229.0 137.0 0.0037148538916201733
229.0 139.0 0.004129149864663315
229.0 141.0 0.00443296691156162
229.0 143.0 0.004640114898083191
229.0 145.0 0.0047644036899961335
229.0 147.0 0.0047644036899961335
229.0 149.0 0.004640114898083191
229.0 151.0 0.00440534718002541
229.0 153.0 0.004101530133127106
229.0 155.0 0.003687234160083964
229.0 157.0 0.0035077059050986023
229.0 159.0 0.003493896039330498
229.0 161.0 0.003493896039330498
229.0 163.0 0.0035491355024029167
229.0 165.0 0.0036458045627796496
229.0 167.0 0.0037148538916201733
229.0 169.0 0.0038529525493012206
229.0 171.0 0.0038667624150693254
229.0 173.0 0.0038529525493012206
229.0 175.0 0.003742473623156383
229.0 177.0 0.0037148538916201733
229.0 179.0 0.003687234160083964
231.0 1.0 0.0032453184555046124
231.0 3.0 0.0032591283212727172
231.0 5.0 0.003286748052808927
231.0 7.0 0.003369607247417555
231.0 9.0 0.003369607247417555
231.0 11.0 0.003369607247417555
231.0 13.0 0.003328177650113241
231.0 15.0 0.0032591283212727172
231.0 17.0 0.0031762691266640887
231.0 19.0 0.0029967408716787274
231.0 21.0 0.0027619731536209467
231.0 23.0 0.0024719659724907472
231.0 25.0 0.0022095785228967574
231.0 27.0 0.002030050267911396
231.0 29.0 0.0018090924156217202
231.0 31.0 0.0015467049660277301
231.0 33.0 0.0014362260398828924
231.0 35.0 0.0011738385902889024
231.0 37.0 0.0010219300668397504
231.0 39.0 8.424018118543887E-4
231.0 41.0 7.595426172457603E-4
231.0 43.0 7.043031541733414E-4
231.0 45.0 6.490636911009225E-4
231.0 47.0 6.21443959564713E-4
231.0 49.0 6.076340937966083E-4
231.0 51.0 6.076340937966083E-4
231.0 53.0 6.076340937966083E-4
231.0 55.0 6.076340937966083E-4
231.0 57.0 6.076340937966083E-4
231.0 59.0 6.076340937966083E-4
231.0 61.0 6.076340937966083E-4
231.0 63.0 5.800143622603989E-4
231.0 65.0 5.800143622603989E-4
231.0 67.0 5.662044964922941E-4
231.0 69.0 5.247748991879799E-4
231.0 71.0 4.833453018836657E-4
231.0 73.0 4.557255703474562E-4
231.0 75.0 4.14295973043142E-4
231.0 77.0 4.004861072750373E-4
231.0 79.0 2.7619731536209467E-4
231.0 81.0 2.7619731536209467E-4
231.0 83.0 2.6238744959398996E-4
231.0 85.0 2.2095785228967574E-4
231.0 87.0 2.2095785228967574E-4
231.0 89.0 1.6571838921725681E-4
231.0 91.0 1.6571838921725681E-4
231.0 93.0 1.5190852344915208E-4
231.0 95.0 1.5190852344915208E-4
231.0 97.0 1.6571838921725681E-4
231.0 99.0 1.6571838921725681E-4
231.0 101.0 2.07147986521571E-4
231.0 103.0 2.2095785228967574E-4
231.0 105.0 2.485775838258852E-4
231.0 107.0 2.7619731536209467E-4
231.0 109.0 2.7619731536209467E-4
231.0 111.0 4.14295973043142E-4
231.0 113.0 5.247748991879799E-4
231.0 115.0 6.628735568690273E-4
231.0 117.0 7.871623487819699E-4
231.0 119.0 9.390708722311219E-4
231.0 121.0 0.0010771695299121693
231.0 123.0 0.0012014583218251118
231.0 125.0 0.0013947964425785782
231.0 127.0 0.0015190852344915207
231.0 129.0 0.0016433740264044634
231.0 131.0 0.0018919516102303485
231.0 133.0 0.0020576699994476052
231.0 135.0 0.002292437717505386
231.0 137.0 0.0025686350328674805
231.0 139.0 0.002844832348229575
231.0 141.0 0.0031348395293597747
231.0 143.0 0.003286748052808927
231.0 145.0 0.0034110368447218694
231.0 147.0 0.003424846710489974
231.0 149.0 0.003328177650113241
231.0 151.0 0.0031762691266640887
231.0 153.0 0.0029691211401425177
231.0 155.0 0.0027343534220847375
231.0 157.0 0.0025686350328674805
231.0 159.0 0.0025133955697950617
231.0 161.0 0.002651494227476109
231.0 163.0 0.002803402750925261
231.0 165.0 0.0029691211401425177
231.0 167.0 0.00312102966359167
231.0 169.0 0.0031762691266640887
231.0 171.0 0.0032315085897365076
231.0 173.0 0.0032315085897365076
231.0 175.0 0.0032315085897365076
231.0 177.0 0.0032315085897365076
231.0 179.0 0.0032315085897365076
233.0 1.0 0.002803402750925261
233.0 3.0 0.002803402750925261
233.0 5.0 0.00285864221399768
233.0 7.0 0.002900071811301994
233.0 9.0 0.0029276915428382037
233.0 11.0 0.002913881677070099
233.0 13.0 0.00285864221399768
233.0 15.0 0.002803402750925261
233.0 17.0 0.002637684361708004
233.0 19.0 0.0024167265094183284
233.0 21.0 0.002278627851737281
233.0 23.0 0.0021129094625200245
233.0 25.0 0.0019471910733027675
233.0 27.0 0.0016986134894768823
233.0 29.0 0.0015190852344915207
233.0 31.0 0.0013671767110423688
233.0 33.0 0.0011600287245207978
233.0 35.0 0.0010219300668397504
233.0 37.0 8.424018118543887E-4
233.0 39.0 7.595426172457603E-4
233.0 41.0 6.904932884052367E-4
233.0 43.0 6.076340937966083E-4
233.0 45.0 5.662044964922941E-4
233.0 47.0 5.385847649560846E-4
233.0 49.0 5.247748991879799E-4
233.0 51.0 5.247748991879799E-4
233.0 53.0 5.247748991879799E-4
233.0 55.0 5.385847649560846E-4
233.0 57.0 5.385847649560846E-4
233.0 59.0 5.385847649560846E-4
233.0 61.0 5.385847649560846E-4
233.0 63.0 5.247748991879799E-4
233.0 65.0 4.971551676517704E-4
233.0 67.0 4.833453018836657E-4
233.0 69.0 4.557255703474562E-4
233.0 71.0 4.281058388112468E-4
233.0 73.0 4.14295973043142E-4
233.0 75.0 3.728663757388278E-4
233.0 77.0 2.7619731536209467E-4
233.0 79.0 2.7619731536209467E-4
233.0 81.0 2.6238744959398996E-4
233.0 83.0 2.2095785228967574E-4
233.0 85.0 2.07147986521571E-4
233.0 87.0 1.6571838921725681E-4
233.0 89.0 1.3809865768104734E-4
233.0 91.0 9.666906037673313E-5
233.0 93.0 9.666906037673313E-5
233.0 95.0 9.666906037673313E-5
233.0 97.0 9.666906037673313E-5
233.0 99.0 9.666906037673313E-5
233.0 101.0 9.666906037673313E-5
233.0 103.0 9.666906037673313E-5
233.0 105.0 1.1047892614483787E-4
233.0 107.0 1.5190852344915208E-4
233.0 109.0 2.07147986521571E-4
233.0 111.0 2.485775838258852E-4
233.0 113.0 2.7619731536209467E-4
233.0 115.0 4.14295973043142E-4
233.0 117.0 5.247748991879799E-4
233.0 119.0 6.490636911009225E-4
233.0 121.0 7.457327514776556E-4
233.0 123.0 8.424018118543887E-4
233.0 125.0 9.528807379992266E-4
233.0 127.0 0.0010633596641440644
233.0 129.0 0.0011600287245207978
233.0 131.0 0.001353366845274264
233.0 133.0 0.0015190852344915207
233.0 135.0 0.0016019444291001492
233.0 137.0 0.0018090924156217202
233.0 139.0 0.0019886206706070816
233.0 141.0 0.0021129094625200245
233.0 143.0 0.0022095785228967574
233.0 145.0 0.0023338673148097
233.0 147.0 0.0023476771805778047
233.0 149.0 0.0023200574490415955
233.0 151.0 0.0021957686571286526
233.0 153.0 0.002126719328288129
233.0 155.0 0.002030050267911396
233.0 157.0 0.002030050267911396
233.0 159.0 0.002030050267911396
233.0 161.0 0.00207147986521571
233.0 163.0 0.002181958791360548
233.0 165.0 0.0023062475832734907
233.0 167.0 0.002389106777882119
233.0 169.0 0.002499585704026957
233.0 171.0 0.00259625476440369
233.0 173.0 0.002651494227476109
233.0 175.0 0.0027343534220847375
233.0 177.0 0.0027619731536209467
233.0 179.0 0.0027757830193890515
235.0 1.0 0.002458156106722643
235.0 3.0 0.002485775838258852
235.0 5.0 0.0025133955697950617
235.0 7.0 0.0025133955697950617
235.0 9.0 0.0025133955697950617
235.0 11.0 0.0025133955697950617
235.0 13.0 0.0024719659724907472
235.0 15.0 0.0023752969121140144
235.0 17.0 0.002292437717505386
235.0 19.0 0.0021681489255924434
235.0 21.0 0.002030050267911396
235.0 23.0 0.001864331878694139
235.0 25.0 0.0016433740264044634
235.0 27.0 0.0015190852344915207
235.0 29.0 0.0013671767110423688
235.0 31.0 0.0011600287245207978
235.0 33.0 0.0010219300668397504
235.0 35.0 8.83831409158703E-4
235.0 37.0 7.595426172457603E-4
235.0 39.0 6.904932884052367E-4
235.0 41.0 5.800143622603989E-4
235.0 43.0 5.385847649560846E-4
235.0 45.0 4.971551676517704E-4
235.0 47.0 4.557255703474562E-4
235.0 49.0 4.557255703474562E-4
235.0 51.0 4.557255703474562E-4
235.0 53.0 4.557255703474562E-4
235.0 55.0 4.557255703474562E-4
235.0 57.0 4.557255703474562E-4
235.0 59.0 4.557255703474562E-4
235.0 61.0 4.557255703474562E-4
235.0 63.0 4.557255703474562E-4
235.0 65.0 4.557255703474562E-4
235.0 67.0 4.281058388112468E-4
235.0 69.0 4.14295973043142E-4
235.0 71.0 4.004861072750373E-4
235.0 73.0 3.4524664420261834E-4
235.0 75.0 2.7619731536209467E-4
235.0 77.0 2.7619731536209467E-4
235.0 79.0 2.6238744959398996E-4
235.0 81.0 2.2095785228967574E-4
235.0 83.0 2.2095785228967574E-4
235.0 85.0 1.6571838921725681E-4
235.0 87.0 1.1047892614483787E-4
235.0 89.0 9.666906037673313E-5
235.0 91.0 9.666906037673313E-5
235.0 93.0 9.666906037673313E-5
235.0 95.0 8.285919460862841E-5
235.0 97.0 8.285919460862841E-5
235.0 99.0 8.285919460862841E-5
235.0 101.0 8.285919460862841E-5
235.0 103.0 8.285919460862841E-5
235.0 105.0 9.666906037673313E-5
235.0 107.0 9.666906037673313E-5
235.0 109.0 9.666906037673313E-5
235.0 111.0 1.5190852344915208E-4
235.0 113.0 2.2095785228967574E-4
235.0 115.0 2.7619731536209467E-4
235.0 117.0 3.4524664420261834E-4
235.0 119.0 4.419157045793515E-4
235.0 121.0 5.385847649560846E-4
235.0 123.0 6.352538253328177E-4
235.0 125.0 7.043031541733414E-4
235.0 127.0 7.733524830138651E-4
235.0 129.0 8.424018118543887E-4
235.0 131.0 9.528807379992266E-4
235.0 133.0 0.0010633596641440644
235.0 135.0 0.0011600287245207978
235.0 137.0 0.001353366845274264
235.0 139.0 0.001505275368723416
235.0 141.0 0.0015328951002596255
235.0 143.0 0.0016433740264044634
235.0 145.0 0.0016848036237087775
235.0 147.0 0.0017262332210130917
235.0 149.0 0.001712423355244987
235.0 151.0 0.0016709937579406729
235.0 153.0 0.0016433740264044634
235.0 155.0 0.0016433740264044634
235.0 157.0 0.0016433740264044634
235.0 159.0 0.0016848036237087775
235.0 161.0 0.0018090924156217202
235.0 163.0 0.0018919516102303485
235.0 165.0 0.0020024305363751864
235.0 167.0 0.002043860133679501
235.0 169.0 0.0021681489255924434
235.0 171.0 0.0022095785228967574
235.0 173.0 0.0023200574490415955
235.0 175.0 0.0023476771805778047
235.0 177.0 0.0023752969121140144
235.0 179.0 0.0024029166436502236
237.0 1.0 0.0023338673148097
237.0 3.0 0.0023476771805778047
237.0 5.0 0.0023476771805778047
237.0 7.0 0.0023476771805778047
237.0 9.0 0.0023476771805778047
237.0 11.0 0.0023338673148097
237.0 13.0 0.002278627851737281
237.0 15.0 0.0021957686571286526
237.0 17.0 0.0021129094625200245
237.0 19.0 0.0020024305363751864
237.0 21.0 0.0018505220129260344
237.0 23.0 0.0016433740264044634
237.0 25.0 0.0015190852344915207
237.0 27.0 0.0014086063083466828
237.0 29.0 0.0011876484560570072
237.0 31.0 0.0010633596641440644
237.0 33.0 9.390708722311219E-4
237.0 35.0 8.28591946086284E-4
237.0 37.0 7.043031541733414E-4
237.0 39.0 6.352538253328177E-4
237.0 41.0 5.662044964922941E-4
237.0 43.0 4.971551676517704E-4
237.0 45.0 4.557255703474562E-4
237.0 47.0 4.419157045793515E-4
237.0 49.0 4.281058388112468E-4
237.0 51.0 4.281058388112468E-4
237.0 53.0 4.281058388112468E-4
237.0 55.0 4.281058388112468E-4
237.0 57.0 4.281058388112468E-4
237.0 59.0 4.281058388112468E-4
237.0 61.0 4.281058388112468E-4
237.0 63.0 4.14295973043142E-4
237.0 65.0 4.14295973043142E-4
237.0 67.0 4.004861072750373E-4
237.0 69.0 3.728663757388278E-4
237.0 71.0 2.9000718113019944E-4
237.0 73.0 2.7619731536209467E-4
237.0 75.0 2.7619731536209467E-4
237.0 77.0 2.6238744959398996E-4
237.0 79.0 2.2095785228967574E-4
237.0 81.0 2.2095785228967574E-4
237.0 83.0 1.6571838921725681E-4
237.0 85.0 1.3809865768104734E-4
237.0 87.0 9.666906037673313E-5
237.0 89.0 9.666906037673313E-5
237.0 91.0 9.666906037673313E-5
237.0 93.0 8.285919460862841E-5
237.0 95.0 8.285919460862841E-5
237.0 97.0 8.285919460862841E-5
237.0 99.0 8.285919460862841E-5
237.0 101.0 8.285919460862841E-5
237.0 103.0 8.285919460862841E-5
237.0 105.0 8.285919460862841E-5
237.0 107.0 9.666906037673313E-5
237.0 109.0 9.666906037673313E-5
237.0 111.0 9.666906037673313E-5
237.0 113.0 1.5190852344915208E-4
237.0 115.0 2.2095785228967574E-4
237.0 117.0 2.7619731536209467E-4
237.0 119.0 2.7619731536209467E-4
237.0 121.0 4.14295973043142E-4
237.0 123.0 4.6953543611556096E-4
237.0 125.0 5.662044964922941E-4
237.0 127.0 6.352538253328177E-4
237.0 129.0 7.043031541733414E-4
237.0 131.0 7.595426172457603E-4
237.0 133.0 8.424018118543887E-4
237.0 135.0 9.114511406949124E-4
237.0 137.0 0.0010219300668397504
237.0 139.0 0.001090979395680274
237.0 141.0 0.0012152681875932166
237.0 143.0 0.0013257471137380545
