# Table name/description: "Top8000 His"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 360.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
305.0 275.0 0.7721620806381339
305.0 277.0 0.8185809565304822
305.0 279.0 0.8519623286523444
305.0 281.0 0.8867513489962128
305.0 283.0 0.9159768073197707
305.0 285.0 0.9357173978617154
305.0 287.0 0.9449006267386131
305.0 289.0 0.949726849214063
305.0 291.0 0.9511344974360693
305.0 293.0 0.9478499849180547
305.0 295.0 0.9380299627978684
305.0 297.0 0.915541106679626
305.0 299.0 0.8815564567483326
305.0 301.0 0.8433488621510206
305.0 303.0 0.7955223380366658
305.0 305.0 0.7258437510473573
305.0 307.0 0.6563327412273352
305.0 309.0 0.5711365083621007
305.0 311.0 0.4848007507457184
305.0 313.0 0.4012467741394912
305.0 315.0 0.33086436303917954
305.0 317.0 0.27207829205349066
305.0 319.0 0.22123537889197975
305.0 321.0 0.17907296309950732
305.0 323.0 0.14743439353822435
305.0 325.0 0.1245433522136944
305.0 327.0 0.10600931729061233
305.0 329.0 0.09203338137212186
305.0 331.0 0.08030297952206991
305.0 333.0 0.0707510808727419
305.0 335.0 0.062338706974561786
305.0 337.0 0.054965311525957704
305.0 339.0 0.046586453061634885
305.0 341.0 0.03944766565003184
305.0 343.0 0.0334484029895767
305.0 345.0 0.027851325535409057
305.0 347.0 0.022790495022958074
305.0 349.0 0.018902704695512283
305.0 351.0 0.01571873847906961
305.0 353.0 0.012099071622482154
305.0 355.0 0.00938432148004156
305.0 357.0 0.006602540469886383
305.0 359.0 0.004658645306163488
307.0 1.0 0.002513657539296846
307.0 3.0 0.002044441465294768
307.0 5.0 0.0018768642960083118
307.0 7.0 0.001675771692864564
307.0 9.0 0.0014411636558635252
307.0 11.0 0.0012735864865770687
307.0 13.0 0.0012065556188624862
307.0 15.0 0.001173040185005195
307.0 17.0 0.001072493883433321
307.0 19.0 0.0010389784495760297
307.0 21.0 0.0010389784495760297
307.0 23.0 0.0010054630157187384
307.0 25.0 0.0010389784495760297
307.0 27.0 0.001072493883433321
307.0 29.0 0.0011395247511479037
307.0 31.0 0.0012400710527197775
307.0 33.0 0.0013741327881489425
307.0 35.0 0.001675771692864564
307.0 37.0 0.001910379729865603
307.0 39.0 0.0022790495022958074
307.0 41.0 0.0030163890471562155
307.0 43.0 0.003988336629017663
307.0 45.0 0.005328953983309314
307.0 47.0 0.00784261152260616
307.0 49.0 0.010825485135905085
307.0 51.0 0.014780306331065456
307.0 53.0 0.018165365150651876
307.0 55.0 0.022287763515098702
307.0 57.0 0.029962797868418406
307.0 59.0 0.03974930455474746
307.0 61.0 0.05664108321882227
307.0 63.0 0.07524214900961892
307.0 65.0 0.09967490029158428
307.0 67.0 0.13449743606930992
307.0 69.0 0.1803130341522271
307.0 71.0 0.23246304923417233
307.0 73.0 0.28129503636424574
307.0 75.0 0.32171464959613905
307.0 77.0 0.3536213426282803
307.0 79.0 0.3792941649629654
307.0 81.0 0.39903475550491
307.0 83.0 0.4098937560746724
307.0 85.0 0.4114354660321078
307.0 87.0 0.4060059657472266
307.0 89.0 0.39541508864832253
307.0 91.0 0.383383047893555
307.0 93.0 0.37037905955692596
307.0 95.0 0.35844756510373027
307.0 97.0 0.3486945738512585
307.0 99.0 0.34008110734993463
307.0 101.0 0.33233904212890036
307.0 103.0 0.3232563595535744
307.0 105.0 0.31115728793109226
307.0 107.0 0.29580721922445286
307.0 109.0 0.2787478633910916
307.0 111.0 0.25971109696015016
307.0 113.0 0.23973589838120454
307.0 115.0 0.22153701779669538
307.0 117.0 0.20524851694205182
307.0 119.0 0.19197640513456446
307.0 121.0 0.18503871032610517
307.0 123.0 0.17974327177665314
307.0 125.0 0.17428025605791467
307.0 127.0 0.1687837249053189
307.0 129.0 0.16348828635586687
307.0 131.0 0.15732144652612529
307.0 133.0 0.15061835975466703
307.0 135.0 0.14408285015249522
307.0 137.0 0.13778194858732445
307.0 139.0 0.13359251935516306
307.0 141.0 0.1310453463820089
307.0 143.0 0.13208432483158494
307.0 145.0 0.13634078493146093
307.0 147.0 0.14371418038006503
307.0 149.0 0.15165733820424304
307.0 151.0 0.15946643429299193
307.0 153.0 0.1657338204243054
307.0 155.0 0.17173308308476054
307.0 157.0 0.1776653148775011
307.0 159.0 0.18319536146395415
307.0 161.0 0.186513389415826
307.0 163.0 0.18560847270167913
307.0 165.0 0.1787378087609344
307.0 167.0 0.1664711599691658
307.0 169.0 0.14964641217280558
307.0 171.0 0.1337600965244495
307.0 173.0 0.11606394744779971
307.0 175.0 0.10051278613801656
307.0 177.0 0.08643630391795422
307.0 179.0 0.07453832489861581
307.0 181.0 0.06428260213828468
307.0 183.0 0.05540101216610249
307.0 185.0 0.0453463820089151
307.0 187.0 0.0380400174280256
307.0 189.0 0.03271106344471629
307.0 191.0 0.02872272681569863
307.0 193.0 0.02530415256225492
307.0 195.0 0.022824010456815362
307.0 197.0 0.021047692462378927
307.0 199.0 0.019774105975801856
307.0 201.0 0.018902704695512283
307.0 203.0 0.01806481884908
307.0 205.0 0.017126386701075847
307.0 207.0 0.01618795455307169
307.0 209.0 0.015216006971210243
307.0 211.0 0.014411636558635251
307.0 213.0 0.013774843315346718
307.0 215.0 0.013372658109059223
307.0 217.0 0.013171565505915474
307.0 219.0 0.012903442035057144
307.0 221.0 0.013138050072058182
307.0 223.0 0.013707812447632134
307.0 225.0 0.014847337198780038
307.0 227.0 0.01595334651607065
307.0 229.0 0.017629118208935216
307.0 231.0 0.019438951637228943
307.0 233.0 0.021818547441096625
307.0 235.0 0.02513657539296846
307.0 237.0 0.029225458323558
307.0 239.0 0.03378355732814961
307.0 241.0 0.039615242819318296
307.0 243.0 0.049267687770218185
307.0 245.0 0.061835975466702414
307.0 247.0 0.07540972617890539
307.0 249.0 0.09387673023427288
307.0 251.0 0.11971712973824446
307.0 253.0 0.1561819217749774
307.0 255.0 0.20132721118074873
307.0 257.0 0.24938834333210444
307.0 259.0 0.3009685960384757
307.0 261.0 0.3486945738512585
307.0 263.0 0.4001407648222006
307.0 265.0 0.45805543452759995
307.0 267.0 0.5159701042329993
307.0 269.0 0.5719408787746757
307.0 271.0 0.6240573784227637
307.0 273.0 0.660220531554781
307.0 275.0 0.6954452525387941
307.0 277.0 0.7358983812045446
307.0 279.0 0.7846298220330462
307.0 281.0 0.8287696484230989
307.0 283.0 0.8563528504876495
307.0 285.0 0.8751214934477327
307.0 287.0 0.8887287595937929
307.0 289.0 0.8953983309313939
307.0 291.0 0.899554244729698
307.0 293.0 0.8999229145021282
307.0 295.0 0.8922813955826658
307.0 297.0 0.8733451754532963
307.0 299.0 0.8456279116533163
307.0 301.0 0.8072862553205751
307.0 303.0 0.7457854341924456
307.0 305.0 0.6791902671180079
307.0 307.0 0.6012668833998056
307.0 309.0 0.511210912625264
307.0 311.0 0.42661795756946075
307.0 313.0 0.3475550491001106
307.0 315.0 0.2801555116130978
307.0 317.0 0.22123537889197975
307.0 319.0 0.175352749941348
307.0 321.0 0.1427087173643463
307.0 323.0 0.11958306800281529
307.0 325.0 0.10205449609545196
307.0 327.0 0.08787746757381774
307.0 329.0 0.07584542681905017
307.0 331.0 0.0665281362067232
307.0 333.0 0.058484432080973286
307.0 335.0 0.049502295807219224
307.0 337.0 0.04216241579247244
307.0 339.0 0.03666588463987666
307.0 341.0 0.031236384354995476
307.0 343.0 0.026343131011830948
307.0 345.0 0.021785032007239333
307.0 347.0 0.01829942688608104
307.0 349.0 0.015048429801923786
307.0 351.0 0.010926031437476958
307.0 353.0 0.007909642390320742
307.0 355.0 0.005630592888024935
307.0 357.0 0.0040553674967322454
307.0 359.0 0.003183966216442672
309.0 1.0 0.0017428025605791468
309.0 3.0 0.0015081945235781078
309.0 5.0 0.0012735864865770687
309.0 7.0 0.001173040185005195
309.0 9.0 0.001072493883433321
309.0 11.0 0.0010389784495760297
309.0 13.0 9.384321480041559E-4
309.0 15.0 8.043704125749908E-4
309.0 17.0 7.373395448604083E-4
309.0 19.0 6.367932432885344E-4
309.0 21.0 6.032778094312431E-4
309.0 23.0 6.032778094312431E-4
309.0 25.0 6.032778094312431E-4
309.0 27.0 6.367932432885344E-4
309.0 29.0 7.373395448604083E-4
309.0 31.0 8.714012802895734E-4
309.0 33.0 0.0010389784495760297
309.0 35.0 0.001173040185005195
309.0 37.0 0.0012735864865770687
309.0 39.0 0.001675771692864564
309.0 41.0 0.001910379729865603
309.0 43.0 0.002513657539296846
309.0 45.0 0.00365318229044475
309.0 47.0 0.004826222475449945
309.0 49.0 0.007775580654891577
309.0 51.0 0.011026577739048832
309.0 53.0 0.01541709957435399
309.0 55.0 0.018969735563226866
309.0 57.0 0.02433220498039347
309.0 59.0 0.03281160974628817
309.0 61.0 0.044575527030197404
309.0 63.0 0.06176894459898783
309.0 65.0 0.07983376344806783
309.0 67.0 0.10356269061903006
309.0 69.0 0.13439688976773803
309.0 71.0 0.17002379595803868
309.0 73.0 0.20973958507892884
309.0 75.0 0.24171330897878474
309.0 77.0 0.2707711901330563
309.0 79.0 0.29124912021986127
309.0 81.0 0.3059623956832121
309.0 83.0 0.31420719241210576
309.0 85.0 0.31594999497268494
309.0 87.0 0.3134028219995308
309.0 89.0 0.30760465194221936
309.0 91.0 0.3002312564936153
309.0 93.0 0.29155075912457684
309.0 95.0 0.2848811877869759
309.0 97.0 0.280289573348527
309.0 99.0 0.2764688138887958
309.0 101.0 0.2711398599054865
309.0 103.0 0.2626604551395918
309.0 105.0 0.2506619298186815
309.0 107.0 0.23785903408519624
309.0 109.0 0.2240506753359922
309.0 111.0 0.2095720079096424
309.0 113.0 0.19137312732513323
309.0 115.0 0.17602305861849382
309.0 117.0 0.16328719375272313
309.0 119.0 0.1533666253309649
309.0 121.0 0.14733384723665247
309.0 123.0 0.14166973891477025
309.0 125.0 0.1369105473070349
309.0 127.0 0.13258705633944431
309.0 129.0 0.1271910714884204
309.0 131.0 0.12249891074839964
309.0 133.0 0.11673425612494553
309.0 135.0 0.11013171565505915
309.0 137.0 0.10500385427489359
309.0 139.0 0.10084794047658947
309.0 141.0 0.0988034990112947
309.0 143.0 0.0984348292388645
309.0 145.0 0.0995743539900124
309.0 147.0 0.10259074303716861
309.0 149.0 0.10647853336461441
309.0 151.0 0.1095954687133425
309.0 153.0 0.11177397191406643
309.0 155.0 0.1134162281730737
309.0 157.0 0.11592988571237055
309.0 159.0 0.11757214197137782
309.0 161.0 0.11891275932566947
309.0 163.0 0.11857760498709656
309.0 165.0 0.11502496899822368
309.0 167.0 0.10755102724804773
309.0 169.0 0.09863592184200824
309.0 171.0 0.08817910647853336
309.0 173.0 0.07772229111505849
309.0 175.0 0.06790226899487214
309.0 177.0 0.0584174012132587
309.0 179.0 0.04732379260649529
309.0 181.0 0.038576264369742264
309.0 183.0 0.03194020846599859
309.0 185.0 0.02667828535040386
309.0 187.0 0.02245534068438516
309.0 189.0 0.019539497938800818
309.0 191.0 0.0176961490766498
309.0 193.0 0.01588631564835607
309.0 195.0 0.014411636558635251
309.0 197.0 0.01283641116734256
309.0 199.0 0.011797432717766532
309.0 201.0 0.01095954687133425
309.0 203.0 0.010255722760331133
309.0 205.0 0.00941783691389885
309.0 207.0 0.007943157824178034
309.0 209.0 0.007172302845460335
309.0 211.0 0.0069376948084592955
309.0 213.0 0.006703086771458256
309.0 215.0 0.006569025036029091
309.0 217.0 0.006367932432885344
309.0 219.0 0.006300901565170761
309.0 221.0 0.006367932432885344
309.0 223.0 0.0068036330730301305
309.0 225.0 0.007406910882461373
309.0 227.0 0.008781043670610316
309.0 229.0 0.010255722760331133
309.0 231.0 0.012400710527197774
309.0 233.0 0.015350068706639408
309.0 235.0 0.017461541039648757
309.0 237.0 0.019774105975801856
309.0 239.0 0.022891041324529945
309.0 241.0 0.02741562489526427
309.0 243.0 0.03341488755571941
309.0 245.0 0.04259811643261722
309.0 247.0 0.05630592888024936
309.0 249.0 0.07061701913731273
309.0 251.0 0.08972081643596877
309.0 253.0 0.11468981465965077
309.0 255.0 0.14632838422093375
309.0 257.0 0.18426785534738746
309.0 259.0 0.2271676106847203
309.0 261.0 0.27345242484163956
309.0 263.0 0.31933505379227134
309.0 265.0 0.365318229044475
309.0 267.0 0.42122197271843687
309.0 269.0 0.4755840064349633
309.0 271.0 0.5218353051580252
309.0 273.0 0.5623554646914904
309.0 275.0 0.600395482119516
309.0 277.0 0.6433287528907061
309.0 279.0 0.6864296008311828
309.0 281.0 0.7303683346180916
309.0 283.0 0.7703857626436974
309.0 285.0 0.8006501994168315
309.0 287.0 0.8186815028320542
309.0 289.0 0.8269262995609478
309.0 291.0 0.8333277474276904
309.0 293.0 0.8360089821362737
309.0 295.0 0.8323893152796863
309.0 297.0 0.8195193886784864
309.0 299.0 0.784495760297617
309.0 301.0 0.7356302577336864
309.0 303.0 0.6782518349700037
309.0 305.0 0.6081375473405504
309.0 307.0 0.5211314810470221
309.0 309.0 0.43613634078493146
309.0 311.0 0.3567717934108657
309.0 313.0 0.28856788551127793
309.0 315.0 0.22234138820927038
309.0 317.0 0.1687837249053189
309.0 319.0 0.13536883734959948
309.0 321.0 0.1111371786707779
309.0 323.0 0.09551898649328015
309.0 325.0 0.08204578208264907
309.0 327.0 0.07068405000502731
309.0 329.0 0.061601367429701376
309.0 331.0 0.05285383919294835
309.0 333.0 0.04407279552233804
309.0 335.0 0.03760431678788082
309.0 337.0 0.03227536280457151
309.0 339.0 0.028018902704695512
309.0 341.0 0.02379595803867681
309.0 343.0 0.020444414652947683
309.0 345.0 0.017327479304219594
309.0 347.0 0.013808358749204008
309.0 349.0 0.01018869189261655
309.0 351.0 0.006971210242316587
309.0 353.0 0.004625129872306197
309.0 355.0 0.003519120555015585
309.0 357.0 0.00261420384086872
309.0 359.0 0.002044441465294768
311.0 1.0 0.0012400710527197775
311.0 3.0 0.0011060093172906124
311.0 5.0 0.0010054630157187384
311.0 7.0 8.714012802895734E-4
311.0 9.0 7.373395448604083E-4
311.0 11.0 6.367932432885344E-4
311.0 13.0 6.032778094312431E-4
311.0 15.0 5.027315078593692E-4
311.0 17.0 3.686697724302041E-4
311.0 19.0 3.351543385729128E-4
311.0 21.0 3.351543385729128E-4
311.0 23.0 3.351543385729128E-4
311.0 25.0 3.351543385729128E-4
311.0 27.0 3.351543385729128E-4
311.0 29.0 3.686697724302041E-4
311.0 31.0 4.357006401447867E-4
311.0 33.0 6.032778094312431E-4
311.0 35.0 7.373395448604083E-4
311.0 37.0 9.384321480041559E-4
311.0 39.0 0.0011395247511479037
311.0 41.0 0.0013406173542916512
311.0 43.0 0.001776317994436438
311.0 45.0 0.0022790495022958074
311.0 47.0 0.0034185742534437106
311.0 49.0 0.005094345946308275
311.0 51.0 0.008378858464322821
311.0 53.0 0.012166102490196735
311.0 55.0 0.01669068606093106
311.0 57.0 0.02067902268994872
311.0 59.0 0.02664476991654657
311.0 61.0 0.035124174682441264
311.0 63.0 0.047290277172638
311.0 65.0 0.06354526259342427
311.0 67.0 0.0800013406173543
311.0 69.0 0.09970841572544156
311.0 71.0 0.12239836444682776
311.0 73.0 0.14542346750678686
311.0 75.0 0.1675771692864564
311.0 77.0 0.18738479069611555
311.0 79.0 0.203773837852331
311.0 81.0 0.21624157924724335
311.0 83.0 0.22351442839427557
311.0 85.0 0.2260280859335724
311.0 87.0 0.22515668465328284
311.0 89.0 0.22200623387069746
311.0 91.0 0.21664376445353084
311.0 93.0 0.21178402654422362
311.0 95.0 0.20973958507892884
311.0 97.0 0.20900224553406843
311.0 99.0 0.2084324831584945
311.0 101.0 0.20578476388376848
311.0 103.0 0.20008714012802895
311.0 105.0 0.1910379729865603
311.0 107.0 0.18195529041123437
311.0 109.0 0.17226933002647718
311.0 111.0 0.16060595904413982
311.0 113.0 0.14854040285551495
311.0 115.0 0.13828468009518383
311.0 117.0 0.12856520427656937
311.0 119.0 0.12202969467439756
311.0 121.0 0.11586285484465596
311.0 123.0 0.1095954687133425
311.0 125.0 0.10523846231189463
311.0 127.0 0.10131715655059155
311.0 129.0 0.09742936622314576
311.0 131.0 0.09330696785869894
311.0 133.0 0.08858129168482086
311.0 135.0 0.08402319268022924
311.0 137.0 0.0791969702047793
311.0 139.0 0.07567784964976372
311.0 141.0 0.07403559339075644
311.0 143.0 0.07339880014746791
311.0 145.0 0.07339880014746791
311.0 147.0 0.07396856252304186
311.0 149.0 0.07480644836947414
311.0 151.0 0.07584542681905017
311.0 153.0 0.07658276636391058
311.0 155.0 0.07681737440091162
311.0 157.0 0.07681737440091162
311.0 159.0 0.07705198243791266
311.0 161.0 0.07725307504105641
311.0 163.0 0.07664979723162517
311.0 165.0 0.07450480946475851
311.0 167.0 0.07061701913731273
311.0 169.0 0.06528806515400341
311.0 171.0 0.0595904413982639
311.0 173.0 0.05171431444180045
311.0 175.0 0.0426651473003318
311.0 177.0 0.03529175185172772
311.0 179.0 0.028856788551127794
311.0 181.0 0.023125649361530984
311.0 183.0 0.01907028186479874
311.0 185.0 0.01645607802393002
311.0 187.0 0.01310453463820089
311.0 189.0 0.010624392532761337
311.0 191.0 0.008915105406039481
311.0 193.0 0.007138787411603043
311.0 195.0 0.006300901565170761
311.0 197.0 0.005630592888024935
311.0 199.0 0.005060830512450984
311.0 201.0 0.004625129872306197
311.0 203.0 0.004357006401447866
311.0 205.0 0.0038542748935884974
311.0 207.0 0.003351543385729128
311.0 209.0 0.003183966216442672
311.0 211.0 0.003049904481013507
311.0 213.0 0.002949358179441633
311.0 215.0 0.0028823273117270505
311.0 217.0 0.002748265576297885
311.0 219.0 0.002748265576297885
311.0 221.0 0.002748265576297885
311.0 223.0 0.0029828736132989243
311.0 225.0 0.003183966216442672
311.0 227.0 0.0037537285920166237
311.0 229.0 0.004524583570734323
311.0 231.0 0.005764654623454101
311.0 233.0 0.007775580654891577
311.0 235.0 0.01018869189261655
311.0 237.0 0.012903442035057144
311.0 239.0 0.01628850085464356
311.0 241.0 0.01903676643094145
311.0 243.0 0.02325971109696015
311.0 245.0 0.030197405905419444
311.0 247.0 0.03864329523745685
311.0 249.0 0.05201595334651607
311.0 251.0 0.06696383684686798
311.0 253.0 0.08455943962194591
311.0 255.0 0.10470221537017797
311.0 257.0 0.1291349666521433
311.0 259.0 0.1572209002245534
311.0 261.0 0.19244562120856654
311.0 263.0 0.23320038877903274
311.0 265.0 0.2780775547139458
311.0 267.0 0.32503267754801085
311.0 269.0 0.36890438046720514
311.0 271.0 0.4108992190903911
311.0 273.0 0.4466601870161209
311.0 275.0 0.48084592955055805
311.0 277.0 0.5180145456982941
311.0 279.0 0.5665784093575091
311.0 281.0 0.6201695880953179
311.0 283.0 0.6591480376713477
311.0 285.0 0.6884405268626203
311.0 287.0 0.7084157254415658
311.0 289.0 0.7236987632804907
311.0 291.0 0.7359989275061166
311.0 293.0 0.74226631363743
311.0 295.0 0.7394510171934175
311.0 297.0 0.7224251767939136
311.0 299.0 0.6929315949994973
311.0 301.0 0.6480879444984415
311.0 303.0 0.5819619934980058
311.0 305.0 0.5072560914301035
311.0 307.0 0.4282266983946107
311.0 309.0 0.35358782719442305
311.0 311.0 0.2882662466065623
311.0 313.0 0.22277708884941516
311.0 315.0 0.1645607802393002
311.0 317.0 0.12705700975299125
311.0 319.0 0.10295941280959882
311.0 321.0 0.08667091195495526
311.0 323.0 0.07430371686161477
311.0 325.0 0.06401447866742635
311.0 327.0 0.05523343499681603
311.0 329.0 0.04588262895063176
311.0 331.0 0.03860977980359956
311.0 333.0 0.03294567148171733
311.0 335.0 0.028655695947984047
311.0 337.0 0.02433220498039347
311.0 339.0 0.021315815933237257
311.0 341.0 0.01856755035693937
311.0 343.0 0.015852800214498777
311.0 345.0 0.012199617924054027
311.0 347.0 0.009350806046184268
311.0 349.0 0.006133324395884304
311.0 351.0 0.004256460099875993
311.0 353.0 0.0031504507825853806
311.0 355.0 0.002245534068438516
311.0 357.0 0.0018433488621510206
311.0 359.0 0.0014746790897208165
313.0 1.0 9.719475818614472E-4
313.0 3.0 8.043704125749908E-4
313.0 5.0 6.367932432885344E-4
313.0 7.0 5.362469417166605E-4
313.0 9.0 4.357006401447867E-4
313.0 11.0 3.351543385729128E-4
313.0 13.0 3.351543385729128E-4
313.0 15.0 3.0163890471562155E-4
313.0 17.0 2.6812347085833024E-4
313.0 19.0 2.6812347085833024E-4
313.0 21.0 2.3460803700103898E-4
313.0 23.0 2.3460803700103898E-4
313.0 25.0 2.3460803700103898E-4
313.0 27.0 2.3460803700103898E-4
313.0 29.0 2.3460803700103898E-4
313.0 31.0 2.6812347085833024E-4
313.0 33.0 3.0163890471562155E-4
313.0 35.0 3.351543385729128E-4
313.0 37.0 5.027315078593692E-4
313.0 39.0 7.373395448604083E-4
313.0 41.0 0.0010054630157187384
313.0 43.0 0.0012400710527197775
313.0 45.0 0.001675771692864564
313.0 47.0 0.0022790495022958074
313.0 49.0 0.003686697724302041
